Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.390970e-05
1.005776e+01	-1.946387e-04
1.011585e+01	-8.746336e-05
1.017428e+01	1.357633e-04
1.023305e+01	4.906508e-05
1.029215e+01	1.024158e-04
1.035160e+01	9.981243e-06
1.041139e+01	9.303896e-05
1.047153e+01	5.416604e-05
1.053201e+01	4.779029e-05
1.059284e+01	1.065177e-04
1.065403e+01	-4.625013e-05
1.071556e+01	-5.213590e-05
1.077746e+01	2.208180e-07
1.083971e+01	1.142018e-05
1.090232e+01	-2.839078e-05
1.096529e+01	-1.678633e-04
1.102862e+01	-4.769969e-05
1.109232e+01	-1.242067e-04
1.115639e+01	-1.124501e-04
1.122083e+01	-9.574753e-05
1.128564e+01	1.674631e-05
1.135083e+01	2.904334e-05
1.141639e+01	1.439692e-05
1.148233e+01	-1.034493e-04
1.154865e+01	-2.637865e-05
1.161536e+01	-1.204123e-04
1.168245e+01	5.841952e-05
1.174992e+01	-1.089526e-04
1.181779e+01	-8.111991e-05
1.188605e+01	7.775147e-05
1.195470e+01	2.054897e-05
1.202375e+01	5.841874e-05
1.209320e+01	-1.416096e-04
1.216305e+01	-7.547635e-05
1.223330e+01	5.220299e-05
1.230396e+01	-8.418125e-05
1.237503e+01	4.083836e-05
1.244651e+01	-6.770664e-05
1.251840e+01	-8.704632e-05
1.259070e+01	-6.348786e-05
1.266343e+01	-6.874163e-06
1.273657e+01	8.782504e-05
1.281014e+01	-3.006726e-05
1.288413e+01	4.077008e-05
1.295855e+01	3.700807e-05
1.303339e+01	-1.337030e-04
1.310867e+01	-7.848183e-05
1.318439e+01	1.433677e-04
1.326054e+01	-2.398678e-05
1.333713e+01	1.377861e-05
1.341417e+01	-1.507024e-04
1.349165e+01	-1.338908e-04
1.356958e+01	-1.129454e-04
1.364795e+01	-3.443183e-05
1.372678e+01	-5.563549e-05
1.380607e+01	8.875500e-05
1.388581e+01	-1.094745e-04
1.396602e+01	3.004040e-05
1.404668e+01	-1.645406e-04
1.412782e+01	-6.471161e-05
1.420942e+01	-1.859952e-05
1.429149e+01	5.735378e-05
1.437404e+01	-1.355844e-06
1.445706e+01	-1.340371e-05
1.454057e+01	-1.048200e-04
1.462455e+01	1.582124e-05
1.470902e+01	2.055724e-05
1.479398e+01	-1.235725e-04
1.487943e+01	-6.350252e-05
1.496537e+01	-1.425301e-04
1.505181e+01	-1.014310e-04
1.513875e+01	-1.309931e-04
1.522619e+01	-7.238242e-05
1.531414e+01	3.332082e-05
1.540259e+01	8.295807e-05
1.549156e+01	-7.420106e-05
1.558103e+01	1.096048e-04
1.567103e+01	-2.112621e-04
1.576155e+01	-3.288058e-05
1.585258e+01	-5.999742e-05
1.594415e+01	-5.583740e-05
1.603624e+01	-8.724499e-05
1.612886e+01	-3.685068e-05
1.622202e+01	-1.576294e-04
1.631572e+01	-9.906621e-05
1.640996e+01	-4.710578e-05
1.650474e+01	9.417807e-07
1.660008e+01	-3.499218e-05
1.669596e+01	-3.542442e-05
1.679239e+01	4.570207e-05
1.688938e+01	2.003277e-05
1.698694e+01	-1.351470e-04
1.708505e+01	-9.024995e-05
1.718373e+01	3.604404e-06
1.728299e+01	5.455797e-05
1.738281e+01	9.223325e-05
1.748322e+01	-3.705726e-05
1.758420e+01	-5.015569e-05
1.768576e+01	1.446842e-04
1.778792e+01	3.349771e-05
1.789066e+01	-2.622713e-05
1.799399e+01	-1.700609e-05
1.809793e+01	-1.901852e-04
1.820246e+01	2.008500e-05
1.830760e+01	-5.729195e-05
1.841334e+01	5.774957e-06
1.851969e+01	-1.069663e-04
1.862666e+01	-9.489163e-05
1.873425e+01	-6.858323e-05
1.884246e+01	-2.368465e-04
1.895129e+01	6.105167e-05
1.906075e+01	-7.084545e-05
1.917085e+01	-2.190172e-05
1.928158e+01	-6.185264e-05
1.939295e+01	-4.829078e-05
1.950496e+01	-1.180456e-04
1.961762e+01	2.106226e-05
1.973093e+01	-1.343735e-04
1.984490e+01	-2.810059e-05
1.995952e+01	2.108813e-05
2.007480e+01	-1.594905e-04
2.019076e+01	-5.379471e-05
2.030738e+01	-5.977616e-05
2.042467e+01	-2.889175e-05
2.054264e+01	-1.043696e-04
2.066130e+01	-1.864252e-04
2.078064e+01	1.194124e-04
2.090066e+01	-1.441234e-04
2.102139e+01	-2.156252e-05
2.114280e+01	-2.288344e-04
2.126492e+01	-1.627806e-04
2.138775e+01	-1.510504e-04
2.151128e+01	-1.506368e-04
2.163553e+01	-2.017837e-04
2.176050e+01	2.693593e-05
2.188619e+01	-2.294872e-04
2.201260e+01	4.837065e-05
2.213974e+01	-7.095863e-05
2.226762e+01	-9.473040e-06
2.239624e+01	-1.883531e-05
2.252560e+01	8.355828e-06
