Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.242599e-03
1.005776e+01	2.900173e-03
1.011585e+01	-1.356910e-02
1.017428e+01	-1.186829e-02
1.023305e+01	-5.128631e-03
1.029215e+01	-1.652209e-02
1.035160e+01	1.231871e-02
1.041139e+01	-6.385070e-03
1.047153e+01	2.678438e-03
1.053201e+01	1.186747e-02
1.059284e+01	-2.396352e-03
1.065403e+01	1.297996e-02
1.071556e+01	8.912410e-04
1.077746e+01	1.661842e-02
1.083971e+01	-3.053687e-03
1.090232e+01	8.165863e-06
1.096529e+01	1.269077e-02
1.102862e+01	4.415456e-04
1.109232e+01	-2.443159e-02
1.115639e+01	-4.902912e-03
1.122083e+01	1.455418e-02
1.128564e+01	-1.507020e-05
1.135083e+01	-2.434652e-03
1.141639e+01	1.725680e-04
1.148233e+01	-3.677504e-03
1.154865e+01	-2.176373e-03
1.161536e+01	-9.632788e-03
1.168245e+01	-2.603013e-03
1.174992e+01	-1.298548e-02
1.181779e+01	-4.421002e-03
1.188605e+01	5.584007e-03
1.195470e+01	2.382758e-03
1.202375e+01	7.584567e-03
1.209320e+01	1.537061e-02
1.216305e+01	-2.383998e-02
1.223330e+01	4.462299e-03
1.230396e+01	3.706453e-03
1.237503e+01	5.011747e-03
1.244651e+01	5.190927e-03
1.251840e+01	2.779472e-02
1.259070e+01	-1.290001e-02
1.266343e+01	2.163196e-03
1.273657e+01	-2.542043e-03
1.281014e+01	1.207832e-02
1.288413e+01	1.258359e-02
1.295855e+01	-8.855356e-05
1.303339e+01	2.307124e-03
1.310867e+01	2.006362e-04
1.318439e+01	2.724900e-03
1.326054e+01	7.673831e-03
1.333713e+01	1.219837e-02
1.341417e+01	1.634989e-02
1.349165e+01	-2.060285e-03
1.356958e+01	5.289590e-03
1.364795e+01	-1.846638e-02
1.372678e+01	8.011155e-03
1.380607e+01	1.407705e-02
1.388581e+01	3.731841e-03
1.396602e+01	1.844488e-02
1.404668e+01	9.414098e-04
1.412782e+01	-1.213669e-02
1.420942e+01	-8.130928e-03
1.429149e+01	-6.971789e-03
1.437404e+01	-1.220933e-02
1.445706e+01	1.079041e-02
1.454057e+01	2.211846e-02
1.462455e+01	-7.802157e-03
1.470902e+01	4.615546e-03
1.479398e+01	7.475524e-03
1.487943e+01	-6.313137e-03
1.496537e+01	-3.080307e-03
1.505181e+01	-7.224360e-03
1.513875e+01	5.225209e-03
1.522619e+01	6.903405e-04
1.531414e+01	2.234382e-03
1.540259e+01	-8.182141e-03
