Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.447091e-05
1.005776e+01	2.980777e-05
1.011585e+01	4.076351e-06
1.017428e+01	-1.757543e-05
1.023305e+01	-5.986868e-05
1.029215e+01	2.699061e-05
1.035160e+01	-3.469588e-05
1.041139e+01	-7.049514e-05
1.047153e+01	1.050902e-04
1.053201e+01	-1.052087e-05
1.059284e+01	1.908775e-04
1.065403e+01	6.205400e-05
1.071556e+01	-3.216758e-05
1.077746e+01	-5.019443e-05
1.083971e+01	7.350704e-05
1.090232e+01	-1.103138e-04
1.096529e+01	-2.120741e-04
1.102862e+01	-5.899105e-05
1.109232e+01	-1.251155e-05
1.115639e+01	-6.861154e-05
1.122083e+01	-1.109390e-04
1.128564e+01	4.233982e-06
1.135083e+01	3.340739e-05
1.141639e+01	-1.912627e-05
1.148233e+01	-1.147362e-04
1.154865e+01	5.790100e-05
1.161536e+01	-1.093836e-04
1.168245e+01	6.554323e-05
1.174992e+01	-5.978409e-05
1.181779e+01	-8.282106e-05
1.188605e+01	-1.210643e-04
1.195470e+01	2.766345e-05
1.202375e+01	1.019072e-04
1.209320e+01	-1.317655e-05
1.216305e+01	2.990215e-05
1.223330e+01	1.479068e-04
1.230396e+01	-9.753187e-05
1.237503e+01	3.294583e-05
1.244651e+01	-1.288485e-04
1.251840e+01	-1.678936e-04
1.259070e+01	-4.831049e-05
1.266343e+01	8.051402e-05
1.273657e+01	-9.297484e-05
1.281014e+01	-6.588912e-05
1.288413e+01	-7.243532e-05
1.295855e+01	-4.458068e-05
1.303339e+01	-6.839500e-05
1.310867e+01	-5.131293e-05
1.318439e+01	-1.796083e-04
1.326054e+01	-4.712898e-05
1.333713e+01	4.206380e-05
1.341417e+01	9.663285e-06
1.349165e+01	1.115608e-04
1.356958e+01	-4.016250e-05
1.364795e+01	-1.735253e-04
1.372678e+01	-7.821941e-05
1.380607e+01	-6.478212e-06
1.388581e+01	8.652264e-05
1.396602e+01	6.374891e-05
1.404668e+01	1.367055e-04
1.412782e+01	1.394260e-04
