Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.592668e-05
1.005776e+01	-1.314495e-04
1.011585e+01	-7.847249e-05
1.017428e+01	-7.682502e-05
1.023305e+01	-1.214615e-04
1.029215e+01	8.970622e-05
1.035160e+01	-3.818515e-06
1.041139e+01	-5.989362e-05
1.047153e+01	-5.551614e-05
1.053201e+01	1.024076e-04
1.059284e+01	1.829148e-05
1.065403e+01	9.663584e-05
1.071556e+01	5.283187e-06
1.077746e+01	-3.242302e-05
1.083971e+01	-3.067249e-05
1.090232e+01	5.718632e-05
1.096529e+01	-2.631493e-05
1.102862e+01	1.597232e-04
1.109232e+01	-3.272569e-05
1.115639e+01	-5.121552e-05
1.122083e+01	1.916630e-05
1.128564e+01	-7.652010e-05
1.135083e+01	3.090154e-05
1.141639e+01	5.502169e-05
1.148233e+01	-2.273153e-05
1.154865e+01	-8.008801e-05
1.161536e+01	3.334059e-06
1.168245e+01	-3.707763e-05
1.174992e+01	4.455315e-05
1.181779e+01	-5.987671e-05
1.188605e+01	-9.107758e-06
1.195470e+01	-1.294129e-05
1.202375e+01	-3.448775e-05
1.209320e+01	-4.505214e-05
1.216305e+01	1.786509e-04
1.223330e+01	4.668230e-07
1.230396e+01	5.225509e-05
1.237503e+01	-1.189129e-04
1.244651e+01	1.191011e-04
1.251840e+01	-3.974207e-05
1.259070e+01	-1.432335e-04
1.266343e+01	1.061745e-04
1.273657e+01	-1.123744e-04
1.281014e+01	-9.550255e-05
1.288413e+01	3.913112e-05
1.295855e+01	-6.063788e-05
1.303339e+01	4.838699e-05
1.310867e+01	-2.054482e-04
1.318439e+01	1.289821e-04
1.326054e+01	3.696941e-05
1.333713e+01	-1.157874e-04
1.341417e+01	-2.226424e-04
1.349165e+01	3.492963e-05
1.356958e+01	1.984702e-06
1.364795e+01	1.005658e-05
1.372678e+01	1.409371e-04
1.380607e+01	-1.176310e-04
1.388581e+01	5.120158e-05
1.396602e+01	1.849297e-05
1.404668e+01	7.639104e-05
1.412782e+01	3.268903e-05
1.420942e+01	-5.130375e-06
1.429149e+01	-7.084461e-05
1.437404e+01	-2.861153e-05
1.445706e+01	-3.501495e-06
1.454057e+01	-5.564862e-05
1.462455e+01	-1.154373e-04
1.470902e+01	-2.135399e-04
1.479398e+01	-2.662343e-05
1.487943e+01	5.698320e-05
1.496537e+01	4.044445e-05
