Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.759451e-04
1.005776e+01	-1.289965e-04
1.011585e+01	-3.878793e-05
1.017428e+01	1.336921e-04
1.023305e+01	1.381742e-05
1.029215e+01	-1.530570e-05
1.035160e+01	5.809043e-06
1.041139e+01	3.757067e-05
1.047153e+01	-7.792122e-05
1.053201e+01	1.145992e-04
1.059284e+01	-1.413778e-05
1.065403e+01	-2.264887e-04
1.071556e+01	1.957987e-05
1.077746e+01	3.800689e-06
1.083971e+01	-5.742215e-05
1.090232e+01	4.859052e-05
1.096529e+01	-1.485499e-04
1.102862e+01	-2.711956e-04
1.109232e+01	1.403233e-05
1.115639e+01	-6.179686e-05
1.122083e+01	5.364479e-05
1.128564e+01	-9.732782e-05
1.135083e+01	-1.576996e-04
1.141639e+01	7.593660e-05
1.148233e+01	-1.027999e-04
1.154865e+01	-1.400634e-04
1.161536e+01	-1.164574e-04
1.168245e+01	1.686376e-04
1.174992e+01	-1.275529e-04
1.181779e+01	-6.427172e-05
1.188605e+01	-3.699888e-05
1.195470e+01	4.759480e-05
1.202375e+01	2.687781e-04
1.209320e+01	-3.418891e-05
1.216305e+01	-9.663446e-05
1.223330e+01	-7.618860e-05
1.230396e+01	-1.655785e-04
1.237503e+01	3.610480e-06
1.244651e+01	1.189009e-04
1.251840e+01	-7.125245e-05
1.259070e+01	1.492413e-04
1.266343e+01	-1.385043e-04
1.273657e+01	-2.024778e-05
1.281014e+01	-4.199186e-05
1.288413e+01	-1.861645e-04
1.295855e+01	3.166894e-05
1.303339e+01	-2.507486e-04
1.310867e+01	1.020914e-04
1.318439e+01	-8.328779e-06
1.326054e+01	1.369968e-04
1.333713e+01	1.051285e-05
1.341417e+01	-5.356445e-05
1.349165e+01	-2.292693e-04
1.356958e+01	-3.135690e-05
1.364795e+01	-1.489316e-05
1.372678e+01	-2.231195e-05
1.380607e+01	1.558628e-04
1.388581e+01	-9.248908e-05
1.396602e+01	-4.816697e-05
1.404668e+01	7.515264e-06
1.412782e+01	6.359726e-05
1.420942e+01	-6.488001e-06
1.429149e+01	-1.284821e-04
1.437404e+01	8.850579e-06
1.445706e+01	-9.356369e-05
1.454057e+01	1.724858e-05
1.462455e+01	-2.135195e-04
1.470902e+01	2.554762e-05
1.479398e+01	-1.971892e-05
1.487943e+01	-5.225791e-05
1.496537e+01	-7.807029e-06
1.505181e+01	-1.187663e-04
1.513875e+01	-2.052470e-04
1.522619e+01	-1.710932e-06
1.531414e+01	-2.144104e-05
1.540259e+01	1.326565e-04
1.549156e+01	1.351026e-05
1.558103e+01	-9.196159e-05
1.567103e+01	-8.139759e-05
1.576155e+01	9.232415e-05
1.585258e+01	1.217706e-04
1.594415e+01	-7.729836e-05
1.603624e+01	-6.406007e-05
1.612886e+01	-2.597437e-04
1.622202e+01	-2.143065e-04
1.631572e+01	-5.306317e-05
1.640996e+01	-2.918882e-05
1.650474e+01	2.180522e-05
1.660008e+01	-1.828372e-04
1.669596e+01	3.097999e-05
1.679239e+01	-2.911209e-04
1.688938e+01	4.398388e-05
1.698694e+01	-5.717122e-05
1.708505e+01	1.197154e-04
1.718373e+01	2.078654e-05
1.728299e+01	4.690836e-05
1.738281e+01	1.807302e-05
1.748322e+01	-5.768088e-06
1.758420e+01	-4.638645e-05
1.768576e+01	-1.325106e-04
1.778792e+01	-5.665456e-05
1.789066e+01	-1.085899e-04
1.799399e+01	3.290205e-05
1.809793e+01	-2.455734e-04
1.820246e+01	2.487581e-05
1.830760e+01	-1.474719e-04
1.841334e+01	-1.461244e-04
1.851969e+01	-1.412617e-04
1.862666e+01	-1.640062e-04
1.873425e+01	-4.913135e-05
1.884246e+01	-1.383304e-04
1.895129e+01	-6.907195e-05
1.906075e+01	-2.277580e-05
1.917085e+01	-9.786396e-05
1.928158e+01	-9.440832e-05
1.939295e+01	-1.594214e-04
1.950496e+01	-2.024419e-04
1.961762e+01	-1.336963e-04
1.973093e+01	-1.605560e-04
1.984490e+01	6.412720e-06
1.995952e+01	-2.242152e-05
2.007480e+01	-4.490785e-05
2.019076e+01	-8.401311e-06
2.030738e+01	8.112456e-05
2.042467e+01	-9.011177e-05
2.054264e+01	-4.883313e-05
2.066130e+01	-6.576009e-05
2.078064e+01	-8.286108e-05
2.090066e+01	-2.344188e-04
2.102139e+01	-1.485869e-05
2.114280e+01	-1.350941e-04
2.126492e+01	-4.390154e-05
2.138775e+01	9.107530e-06
2.151128e+01	-2.398789e-04
2.163553e+01	-4.242134e-05
2.176050e+01	-6.173598e-05
2.188619e+01	5.719763e-05
2.201260e+01	-3.395320e-05
2.213974e+01	-1.393240e-04
2.226762e+01	-5.197229e-05
2.239624e+01	-6.181470e-05
2.252560e+01	-1.154239e-04
2.265571e+01	5.605607e-05
2.278656e+01	-4.988433e-05
2.291818e+01	-7.022892e-05
2.305055e+01	-7.917845e-05
2.318369e+01	-1.306136e-04
2.331760e+01	-2.055172e-04
2.345228e+01	-6.782667e-05
2.358774e+01	-9.838499e-05
2.372398e+01	-8.256065e-05
2.386101e+01	-1.794112e-04
2.399883e+01	-2.528634e-04
2.413745e+01	-2.267146e-04
2.427686e+01	4.237896e-06
2.441709e+01	-1.365632e-04
2.455812e+01	4.498703e-06
2.469997e+01	-2.142464e-04
2.484263e+01	-2.858865e-05
2.498612e+01	-1.651011e-04
2.513044e+01	-5.215213e-05
2.527559e+01	-1.454274e-04
2.542158e+01	-3.482935e-05
2.556842e+01	-5.262926e-05
2.571610e+01	-1.265850e-04
2.586463e+01	-1.206700e-04
2.601403e+01	-7.510291e-05
2.616428e+01	-1.582791e-04
2.631541e+01	-7.715909e-05
2.646740e+01	-7.016219e-05
2.662028e+01	-2.147712e-04
2.677404e+01	-1.786611e-04
2.692868e+01	-1.464585e-04
2.708422e+01	-2.421954e-04
2.724066e+01	-2.025600e-04
2.739800e+01	-1.708131e-04
2.755625e+01	-2.133931e-04
2.771541e+01	-8.438205e-05
2.787550e+01	-1.537838e-04
2.803650e+01	-1.842419e-04
2.819844e+01	-2.593918e-04
2.836131e+01	-3.549565e-06
2.852513e+01	1.794958e-05
2.868989e+01	-6.951896e-05
2.885560e+01	-1.700692e-04
2.902227e+01	-7.944166e-05
2.918990e+01	-3.071021e-05
2.935850e+01	1.376077e-05
2.952807e+01	-1.050147e-04
2.969863e+01	-9.655999e-05
2.987016e+01	-4.612932e-05
3.004269e+01	-1.029696e-04
3.021622e+01	-2.677519e-04
3.039075e+01	-1.452282e-04
3.056628e+01	-8.689756e-05
3.074283e+01	-2.219409e-05
3.092040e+01	-2.089316e-04
3.109900e+01	-5.921333e-05
3.127862e+01	-1.278995e-04
3.145929e+01	-2.122186e-04
3.164099e+01	-1.391692e-04
3.182375e+01	-2.978066e-04
3.200756e+01	-1.465201e-04
3.219244e+01	-1.491701e-04
3.237838e+01	-1.954497e-04
3.256540e+01	-2.856898e-04
3.275349e+01	-1.525583e-04
3.294268e+01	-1.531562e-04
3.313295e+01	-1.021976e-04
3.332433e+01	-1.596899e-04
3.351681e+01	-1.167311e-04
3.371040e+01	-1.212646e-04
3.390511e+01	-3.180091e-04
3.410094e+01	-3.224598e-04
3.429791e+01	-1.836860e-04
3.449601e+01	-1.811517e-04
3.469526e+01	-2.477694e-04
3.489566e+01	-1.651202e-04
3.509721e+01	-2.244103e-04
3.529993e+01	-2.601832e-04
3.550382e+01	-9.186992e-05
3.570889e+01	-2.263996e-04
3.591515e+01	-1.986469e-04
3.612259e+01	-2.017221e-04
3.633123e+01	-6.726002e-05
3.654108e+01	-1.911279e-04
3.675214e+01	-3.342433e-04
3.696442e+01	-1.650130e-04
