Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.660748e-03
1.005776e+01	-5.771437e-03
1.011585e+01	-9.385706e-04
1.017428e+01	6.475147e-03
1.023305e+01	6.373579e-03
1.029215e+01	8.669967e-03
1.035160e+01	-9.577414e-03
1.041139e+01	-4.577959e-04
1.047153e+01	1.552057e-02
1.053201e+01	5.005463e-03
1.059284e+01	2.113790e-03
1.065403e+01	7.302875e-04
1.071556e+01	-1.170680e-02
1.077746e+01	-1.072328e-03
1.083971e+01	-1.613779e-03
1.090232e+01	1.273903e-03
1.096529e+01	-7.145421e-03
1.102862e+01	-8.327607e-03
1.109232e+01	-1.454444e-02
1.115639e+01	1.015721e-02
1.122083e+01	1.747872e-03
1.128564e+01	7.219580e-03
1.135083e+01	2.783902e-02
1.141639e+01	1.006430e-02
1.148233e+01	5.545790e-03
1.154865e+01	-2.216996e-03
1.161536e+01	8.274135e-03
1.168245e+01	-1.682327e-03
1.174992e+01	1.120129e-02
1.181779e+01	2.132907e-02
1.188605e+01	-1.063083e-02
1.195470e+01	2.232156e-03
1.202375e+01	3.354921e-03
1.209320e+01	3.026007e-03
1.216305e+01	1.136936e-02
1.223330e+01	-6.685820e-03
1.230396e+01	1.937411e-02
1.237503e+01	3.721391e-04
1.244651e+01	1.521362e-02
1.251840e+01	4.548560e-03
1.259070e+01	-2.305648e-04
1.266343e+01	-7.892950e-03
1.273657e+01	5.343228e-03
1.281014e+01	-6.453575e-03
1.288413e+01	8.617615e-03
1.295855e+01	4.761904e-03
1.303339e+01	6.140820e-03
1.310867e+01	-1.046970e-02
1.318439e+01	6.019971e-03
1.326054e+01	1.224921e-02
1.333713e+01	-3.729743e-03
1.341417e+01	-2.207350e-02
1.349165e+01	5.518148e-04
1.356958e+01	1.317080e-02
1.364795e+01	2.269042e-03
1.372678e+01	-1.185736e-02
1.380607e+01	-7.496645e-03
1.388581e+01	5.997576e-03
1.396602e+01	1.170547e-02
1.404668e+01	-1.130326e-02
1.412782e+01	-1.112956e-02
1.420942e+01	6.575742e-03
1.429149e+01	-3.499440e-03
1.437404e+01	3.088878e-03
1.445706e+01	1.855665e-03
1.454057e+01	-1.105888e-02
1.462455e+01	6.104389e-03
1.470902e+01	5.565556e-03
1.479398e+01	-3.650890e-03
1.487943e+01	1.340884e-02
1.496537e+01	8.741249e-03
1.505181e+01	3.102493e-03
1.513875e+01	-1.514834e-02
1.522619e+01	-2.640175e-02
1.531414e+01	3.699268e-02
1.540259e+01	-8.487203e-03
1.549156e+01	3.088599e-03
1.558103e+01	-5.025268e-03
1.567103e+01	-1.013188e-02
1.576155e+01	-1.052458e-03
1.585258e+01	1.408375e-03
1.594415e+01	-1.498839e-02
1.603624e+01	-1.300676e-02
1.612886e+01	-2.954624e-02
1.622202e+01	-2.513699e-02
1.631572e+01	-9.208366e-03
1.640996e+01	-2.134370e-02
1.650474e+01	-9.861323e-03
1.660008e+01	1.515285e-02
1.669596e+01	2.447566e-03
1.679239e+01	1.176827e-02
1.688938e+01	6.650586e-04
1.698694e+01	1.647268e-03
1.708505e+01	-1.196859e-02
1.718373e+01	1.612752e-03
1.728299e+01	-2.326724e-03
1.738281e+01	2.772113e-03
1.748322e+01	-2.725980e-03
1.758420e+01	-1.848247e-02
1.768576e+01	1.518667e-02
1.778792e+01	1.457749e-02
1.789066e+01	1.917279e-02
1.799399e+01	-2.132678e-02
1.809793e+01	6.291043e-03
1.820246e+01	1.799210e-02
1.830760e+01	-1.705399e-02
1.841334e+01	1.207699e-02
1.851969e+01	1.745745e-02
1.862666e+01	-5.458220e-03
1.873425e+01	2.235073e-02
1.884246e+01	4.734661e-03
1.895129e+01	1.068607e-02
1.906075e+01	-4.649584e-03
1.917085e+01	-3.340157e-02
1.928158e+01	4.783956e-02
1.939295e+01	3.080297e-02
1.950496e+01	2.503661e-02
1.961762e+01	6.597170e-03
1.973093e+01	4.642146e-02
1.984490e+01	1.740852e-02
1.995952e+01	9.249963e-03
2.007480e+01	9.324243e-03
2.019076e+01	3.861595e-02
