Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.021416e+00
1.005776e+01	-2.040101e+00
1.011585e+01	-2.059052e+00
1.017428e+01	-2.077863e+00
1.023305e+01	-2.097131e+00
1.029215e+01	-2.116136e+00
1.035160e+01	-2.135515e+00
1.041139e+01	-2.154999e+00
1.047153e+01	-2.174572e+00
1.053201e+01	-2.194512e+00
1.059284e+01	-2.214148e+00
1.065403e+01	-2.234599e+00
1.071556e+01	-2.254563e+00
1.077746e+01	-2.274752e+00
1.083971e+01	-2.295610e+00
1.090232e+01	-2.315902e+00
1.096529e+01	-2.336647e+00
1.102862e+01	-2.357752e+00
1.109232e+01	-2.378621e+00
1.115639e+01	-2.399920e+00
1.122083e+01	-2.421170e+00
1.128564e+01	-2.442439e+00
1.135083e+01	-2.464257e+00
1.141639e+01	-2.486063e+00
1.148233e+01	-2.507807e+00
1.154865e+01	-2.529746e+00
1.161536e+01	-2.552002e+00
1.168245e+01	-2.574299e+00
1.174992e+01	-2.596536e+00
1.181779e+01	-2.619140e+00
1.188605e+01	-2.641850e+00
1.195470e+01	-2.664779e+00
1.202375e+01	-2.687973e+00
1.209320e+01	-2.711011e+00
1.216305e+01	-2.734212e+00
1.223330e+01	-2.757736e+00
1.230396e+01	-2.781070e+00
1.237503e+01	-2.804911e+00
1.244651e+01	-2.828934e+00
1.251840e+01	-2.852989e+00
1.259070e+01	-2.877210e+00
1.266343e+01	-2.901058e+00
1.273657e+01	-2.925841e+00
1.281014e+01	-2.950654e+00
1.288413e+01	-2.975198e+00
1.295855e+01	-2.999786e+00
1.303339e+01	-3.024963e+00
1.310867e+01	-3.050438e+00
1.318439e+01	-3.075434e+00
1.326054e+01	-3.101260e+00
1.333713e+01	-3.126692e+00
1.341417e+01	-3.152279e+00
1.349165e+01	-3.178426e+00
1.356958e+01	-3.204561e+00
1.364795e+01	-3.230332e+00
1.372678e+01	-3.256785e+00
1.380607e+01	-3.283266e+00
1.388581e+01	-3.309929e+00
1.396602e+01	-3.336655e+00
1.404668e+01	-3.363449e+00
1.412782e+01	-3.390788e+00
1.420942e+01	-3.417963e+00
1.429149e+01	-3.445100e+00
1.437404e+01	-3.472634e+00
1.445706e+01	-3.500232e+00
1.454057e+01	-3.528004e+00
1.462455e+01	-3.555892e+00
1.470902e+01	-3.583791e+00
1.479398e+01	-3.612121e+00
1.487943e+01	-3.640164e+00
1.496537e+01	-3.668974e+00
1.505181e+01	-3.697381e+00
1.513875e+01	-3.725988e+00
1.522619e+01	-3.754920e+00
1.531414e+01	-3.783968e+00
1.540259e+01	-3.813420e+00
1.549156e+01	-3.842294e+00
1.558103e+01	-3.871861e+00
1.567103e+01	-3.901543e+00
1.576155e+01	-3.931280e+00
1.585258e+01	-3.961382e+00
1.594415e+01	-3.991003e+00
1.603624e+01	-4.021132e+00
1.612886e+01	-4.051447e+00
1.622202e+01	-4.081983e+00
1.631572e+01	-4.112210e+00
1.640996e+01	-4.143264e+00
1.650474e+01	-4.173919e+00
1.660008e+01	-4.204802e+00
1.669596e+01	-4.235979e+00
1.679239e+01	-4.267307e+00
1.688938e+01	-4.298668e+00
1.698694e+01	-4.330194e+00
1.708505e+01	-4.361880e+00
1.718373e+01	-4.393766e+00
1.728299e+01	-4.425190e+00
1.738281e+01	-4.457275e+00
1.748322e+01	-4.489463e+00
1.758420e+01	-4.521906e+00
1.768576e+01	-4.554482e+00
1.778792e+01	-4.587088e+00
1.789066e+01	-4.619670e+00
1.799399e+01	-4.652153e+00
1.809793e+01	-4.685459e+00
1.820246e+01	-4.718552e+00
1.830760e+01	-4.751786e+00
1.841334e+01	-4.785037e+00
1.851969e+01	-4.818452e+00
1.862666e+01	-4.852414e+00
1.873425e+01	-4.885715e+00
1.884246e+01	-4.919793e+00
1.895129e+01	-4.953461e+00
1.906075e+01	-4.987768e+00
1.917085e+01	-5.021836e+00
1.928158e+01	-5.056320e+00
1.939295e+01	-5.090954e+00
1.950496e+01	-5.125382e+00
1.961762e+01	-5.160396e+00
1.973093e+01	-5.195102e+00
1.984490e+01	-5.229886e+00
1.995952e+01	-5.265253e+00
2.007480e+01	-5.300304e+00
2.019076e+01	-5.335595e+00
2.030738e+01	-5.370789e+00
2.042467e+01	-5.406726e+00
2.054264e+01	-5.442106e+00
2.066130e+01	-5.477953e+00
2.078064e+01	-5.513760e+00
2.090066e+01	-5.549852e+00
2.102139e+01	-5.586170e+00
2.114280e+01	-5.622063e+00
2.126492e+01	-5.658533e+00
2.138775e+01	-5.695582e+00
2.151128e+01	-5.731849e+00
2.163553e+01	-5.768846e+00
2.176050e+01	-5.805306e+00
2.188619e+01	-5.842038e+00
2.201260e+01	-5.879590e+00
2.213974e+01	-5.916602e+00
2.226762e+01	-5.954117e+00
2.239624e+01	-5.991032e+00
2.252560e+01	-6.028520e+00
2.265571e+01	-6.066662e+00
2.278656e+01	-6.103945e+00
2.291818e+01	-6.141696e+00
2.305055e+01	-6.179593e+00
2.318369e+01	-6.217614e+00
2.331760e+01	-6.255763e+00
2.345228e+01	-6.294173e+00
2.358774e+01	-6.332374e+00
2.372398e+01	-6.370739e+00
2.386101e+01	-6.409516e+00
2.399883e+01	-6.448082e+00
2.413745e+01	-6.486914e+00
2.427686e+01	-6.525574e+00
2.441709e+01	-6.564194e+00
2.455812e+01	-6.603673e+00
2.469997e+01	-6.642675e+00
2.484263e+01	-6.682126e+00
2.498612e+01	-6.721395e+00
2.513044e+01	-6.760720e+00
2.527559e+01	-6.799986e+00
2.542158e+01	-6.840107e+00
2.556842e+01	-6.879531e+00
2.571610e+01	-6.919469e+00
2.586463e+01	-6.959280e+00
2.601403e+01	-6.999198e+00
2.616428e+01	-7.039639e+00
2.631541e+01	-7.079697e+00
2.646740e+01	-7.119722e+00
2.662028e+01	-7.160131e+00
2.677404e+01	-7.200713e+00
2.692868e+01	-7.240803e+00
2.708422e+01	-7.281711e+00
2.724066e+01	-7.322840e+00
2.739800e+01	-7.363432e+00
2.755625e+01	-7.404072e+00
2.771541e+01	-7.445426e+00
2.787550e+01	-7.486334e+00
2.803650e+01	-7.527565e+00
2.819844e+01	-7.568740e+00
2.836131e+01	-7.609847e+00
2.852513e+01	-7.651619e+00
2.868989e+01	-7.692998e+00
2.885560e+01	-7.734452e+00
2.902227e+01	-7.776288e+00
2.918990e+01	-7.817923e+00
2.935850e+01	-7.859333e+00
2.952807e+01	-7.901668e+00
2.969863e+01	-7.943430e+00
2.987016e+01	-7.985577e+00
3.004269e+01	-8.027585e+00
3.021622e+01	-8.070006e+00
3.039075e+01	-8.111820e+00
3.056628e+01	-8.153888e+00
3.074283e+01	-8.196569e+00
3.092040e+01	-8.238884e+00
3.109900e+01	-8.281816e+00
3.127862e+01	-8.324076e+00
3.145929e+01	-8.367117e+00
3.164099e+01	-8.410161e+00
3.182375e+01	-8.452296e+00
3.200756e+01	-8.495745e+00
3.219244e+01	-8.538374e+00
3.237838e+01	-8.581926e+00
3.256540e+01	-8.624967e+00
3.275349e+01	-8.667749e+00
3.294268e+01	-8.711272e+00
3.313295e+01	-8.754587e+00
3.332433e+01	-8.797594e+00
3.351681e+01	-8.841446e+00
3.371040e+01	-8.884725e+00
3.390511e+01	-8.928661e+00
3.410094e+01	-8.972070e+00
3.429791e+01	-9.015794e+00
3.449601e+01	-9.059726e+00
3.469526e+01	-9.103752e+00
3.489566e+01	-9.147426e+00
3.509721e+01	-9.191423e+00
3.529993e+01	-9.235024e+00
3.550382e+01	-9.280067e+00
3.570889e+01	-9.323645e+00
3.591515e+01	-9.367698e+00
3.612259e+01	-9.411984e+00
3.633123e+01	-9.456482e+00
3.654108e+01	-9.500632e+00
3.675214e+01	-9.545740e+00
3.696442e+01	-9.589820e+00
3.717792e+01	-9.634544e+00
3.739266e+01	-9.679066e+00
3.760864e+01	-9.724079e+00
3.782587e+01	-9.768503e+00
3.804435e+01	-9.812610e+00
3.826409e+01	-9.858253e+00
3.848510e+01	-9.902317e+00
3.870739e+01	-9.947907e+00
3.893096e+01	-9.992842e+00
3.915583e+01	-1.003811e+01
3.938199e+01	-1.008238e+01
3.960946e+01	-1.012837e+01
3.983824e+01	-1.017380e+01
4.006834e+01	-1.021851e+01
4.029978e+01	-1.026329e+01
4.053255e+01	-1.030877e+01
4.076666e+01	-1.035464e+01
4.100213e+01	-1.040053e+01
4.123896e+01	-1.044551e+01
4.147715e+01	-1.049130e+01
4.171672e+01	-1.053698e+01
4.195767e+01	-1.058208e+01
4.220002e+01	-1.062836e+01
4.244377e+01	-1.067355e+01
4.268892e+01	-1.071914e+01
4.293549e+01	-1.076509e+01
4.318348e+01	-1.081090e+01
4.343291e+01	-1.085723e+01
4.368377e+01	-1.090275e+01
4.393609e+01	-1.094893e+01
