Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022251e+00
1.005776e+01	-2.041061e+00
1.011585e+01	-2.059940e+00
1.017428e+01	-2.078865e+00
1.023305e+01	-2.098072e+00
1.029215e+01	-2.117399e+00
1.035160e+01	-2.136674e+00
1.041139e+01	-2.155858e+00
1.047153e+01	-2.175420e+00
1.053201e+01	-2.195653e+00
1.059284e+01	-2.215458e+00
1.065403e+01	-2.235450e+00
1.071556e+01	-2.255684e+00
1.077746e+01	-2.276000e+00
1.083971e+01	-2.296542e+00
1.090232e+01	-2.317264e+00
1.096529e+01	-2.337772e+00
1.102862e+01	-2.358685e+00
1.109232e+01	-2.379780e+00
1.115639e+01	-2.401293e+00
1.122083e+01	-2.422431e+00
1.128564e+01	-2.443881e+00
1.135083e+01	-2.465342e+00
1.141639e+01	-2.487131e+00
1.148233e+01	-2.509016e+00
1.154865e+01	-2.531213e+00
1.161536e+01	-2.553179e+00
1.168245e+01	-2.575229e+00
1.174992e+01	-2.598114e+00
1.181779e+01	-2.620695e+00
1.188605e+01	-2.643045e+00
1.195470e+01	-2.666158e+00
1.202375e+01	-2.689053e+00
1.209320e+01	-2.712381e+00
1.216305e+01	-2.735587e+00
1.223330e+01	-2.759085e+00
1.230396e+01	-2.782620e+00
1.237503e+01	-2.806581e+00
1.244651e+01	-2.830128e+00
1.251840e+01	-2.854061e+00
1.259070e+01	-2.878440e+00
1.266343e+01	-2.902771e+00
1.273657e+01	-2.927267e+00
1.281014e+01	-2.952245e+00
1.288413e+01	-2.976568e+00
1.295855e+01	-3.001333e+00
1.303339e+01	-3.026576e+00
1.310867e+01	-3.051721e+00
1.318439e+01	-3.077085e+00
1.326054e+01	-3.102634e+00
1.333713e+01	-3.128041e+00
1.341417e+01	-3.153837e+00
1.349165e+01	-3.179791e+00
1.356958e+01	-3.205964e+00
1.364795e+01	-3.231960e+00
1.372678e+01	-3.258310e+00
1.380607e+01	-3.284887e+00
1.388581e+01	-3.311401e+00
1.396602e+01	-3.337997e+00
1.404668e+01	-3.365165e+00
1.412782e+01	-3.392132e+00
1.420942e+01	-3.419225e+00
1.429149e+01	-3.446637e+00
1.437404e+01	-3.474179e+00
1.445706e+01	-3.501819e+00
1.454057e+01	-3.529383e+00
1.462455e+01	-3.557072e+00
1.470902e+01	-3.585199e+00
1.479398e+01	-3.613839e+00
1.487943e+01	-3.641833e+00
1.496537e+01	-3.670256e+00
1.505181e+01	-3.699104e+00
1.513875e+01	-3.727733e+00
1.522619e+01	-3.756381e+00
1.531414e+01	-3.785446e+00
1.540259e+01	-3.814861e+00
1.549156e+01	-3.844097e+00
1.558103e+01	-3.873807e+00
1.567103e+01	-3.902962e+00
1.576155e+01	-3.933034e+00
1.585258e+01	-3.962903e+00
1.594415e+01	-3.992840e+00
1.603624e+01	-4.022913e+00
1.612886e+01	-4.053276e+00
1.622202e+01	-4.083749e+00
1.631572e+01	-4.114101e+00
1.640996e+01	-4.144767e+00
1.650474e+01	-4.175667e+00
1.660008e+01	-4.206899e+00
1.669596e+01	-4.237816e+00
1.679239e+01	-4.268971e+00
1.688938e+01	-4.300557e+00
1.698694e+01	-4.332041e+00
1.708505e+01	-4.363565e+00
1.718373e+01	-4.395581e+00
1.728299e+01	-4.427193e+00
1.738281e+01	-4.459280e+00
1.748322e+01	-4.491524e+00
1.758420e+01	-4.523844e+00
1.768576e+01	-4.556242e+00
1.778792e+01	-4.588617e+00
1.789066e+01	-4.621540e+00
1.799399e+01	-4.654176e+00
1.809793e+01	-4.687430e+00
1.820246e+01	-4.720288e+00
1.830760e+01	-4.753634e+00
1.841334e+01	-4.786844e+00
1.851969e+01	-4.820239e+00
1.862666e+01	-4.853813e+00
1.873425e+01	-4.887718e+00
1.884246e+01	-4.921291e+00
