Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.186116e+00
1.005776e+01	-2.206104e+00
1.011585e+01	-2.226021e+00
1.017428e+01	-2.246173e+00
1.023305e+01	-2.266294e+00
1.029215e+01	-2.286962e+00
1.035160e+01	-2.307460e+00
1.041139e+01	-2.328014e+00
1.047153e+01	-2.348849e+00
1.053201e+01	-2.369885e+00
1.059284e+01	-2.390988e+00
1.065403e+01	-2.412439e+00
1.071556e+01	-2.433448e+00
1.077746e+01	-2.455302e+00
1.083971e+01	-2.476896e+00
1.090232e+01	-2.498797e+00
1.096529e+01	-2.520679e+00
1.102862e+01	-2.542974e+00
1.109232e+01	-2.564972e+00
1.115639e+01	-2.587384e+00
1.122083e+01	-2.610007e+00
1.128564e+01	-2.632748e+00
1.135083e+01	-2.655376e+00
1.141639e+01	-2.678446e+00
1.148233e+01	-2.701431e+00
1.154865e+01	-2.724640e+00
1.161536e+01	-2.748132e+00
1.168245e+01	-2.771573e+00
1.174992e+01	-2.795305e+00
1.181779e+01	-2.819022e+00
1.188605e+01	-2.843011e+00
1.195470e+01	-2.867249e+00
1.202375e+01	-2.891238e+00
1.209320e+01	-2.915490e+00
1.216305e+01	-2.940345e+00
1.223330e+01	-2.964912e+00
1.230396e+01	-2.989688e+00
1.237503e+01	-3.014718e+00
1.244651e+01	-3.040021e+00
1.251840e+01	-3.065259e+00
1.259070e+01	-3.090633e+00
1.266343e+01	-3.115997e+00
1.273657e+01	-3.141877e+00
1.281014e+01	-3.167327e+00
1.288413e+01	-3.193572e+00
1.295855e+01	-3.219697e+00
1.303339e+01	-3.245684e+00
1.310867e+01	-3.272143e+00
1.318439e+01	-3.298700e+00
1.326054e+01	-3.325561e+00
1.333713e+01	-3.352504e+00
1.341417e+01	-3.379406e+00
1.349165e+01	-3.406316e+00
1.356958e+01	-3.433697e+00
1.364795e+01	-3.461089e+00
1.372678e+01	-3.488834e+00
1.380607e+01	-3.516582e+00
1.388581e+01	-3.544395e+00
1.396602e+01	-3.572180e+00
1.404668e+01	-3.600447e+00
1.412782e+01	-3.628716e+00
1.420942e+01	-3.656952e+00
1.429149e+01	-3.685372e+00
1.437404e+01	-3.714125e+00
1.445706e+01	-3.743117e+00
1.454057e+01	-3.772295e+00
1.462455e+01	-3.801045e+00
1.470902e+01	-3.830615e+00
1.479398e+01	-3.859683e+00
1.487943e+01	-3.889162e+00
1.496537e+01	-3.919212e+00
1.505181e+01	-3.949031e+00
1.513875e+01	-3.978552e+00
1.522619e+01	-4.008752e+00
1.531414e+01	-4.039037e+00
1.540259e+01	-4.069147e+00
1.549156e+01	-4.099988e+00
1.558103e+01	-4.130575e+00
1.567103e+01	-4.161321e+00
1.576155e+01	-4.192310e+00
1.585258e+01	-4.223106e+00
1.594415e+01	-4.254646e+00
1.603624e+01	-4.285748e+00
1.612886e+01	-4.317233e+00
1.622202e+01	-4.348763e+00
1.631572e+01	-4.380706e+00
1.640996e+01	-4.412409e+00
1.650474e+01	-4.444273e+00
1.660008e+01	-4.476343e+00
1.669596e+01	-4.508643e+00
1.679239e+01	-4.541018e+00
1.688938e+01	-4.573392e+00
1.698694e+01	-4.605967e+00
1.708505e+01	-4.638634e+00
1.718373e+01	-4.671551e+00
1.728299e+01	-4.705013e+00
1.738281e+01	-4.737791e+00
1.748322e+01	-4.771341e+00
1.758420e+01	-4.804736e+00
1.768576e+01	-4.838345e+00
1.778792e+01	-4.871859e+00
1.789066e+01	-4.905506e+00
1.799399e+01	-4.939437e+00
1.809793e+01	-4.973330e+00
1.820246e+01	-5.007939e+00
1.830760e+01	-5.042230e+00
1.841334e+01	-5.076359e+00
1.851969e+01	-5.111203e+00
1.862666e+01	-5.145981e+00
1.873425e+01	-5.180402e+00
1.884246e+01	-5.215590e+00
1.895129e+01	-5.250469e+00
1.906075e+01	-5.285627e+00
1.917085e+01	-5.320999e+00
1.928158e+01	-5.356122e+00
1.939295e+01	-5.391868e+00
1.950496e+01	-5.427557e+00
1.961762e+01	-5.463269e+00
1.973093e+01	-5.499039e+00
1.984490e+01	-5.535354e+00
1.995952e+01	-5.571188e+00
2.007480e+01	-5.607414e+00
2.019076e+01	-5.643477e+00
2.030738e+01	-5.679826e+00
2.042467e+01	-5.716721e+00
2.054264e+01	-5.753278e+00
2.066130e+01	-5.790127e+00
2.078064e+01	-5.826913e+00
2.090066e+01	-5.864121e+00
2.102139e+01	-5.901011e+00
2.114280e+01	-5.938153e+00
2.126492e+01	-5.975762e+00
2.138775e+01	-6.013059e+00
2.151128e+01	-6.050674e+00
2.163553e+01	-6.088662e+00
2.176050e+01	-6.126202e+00
2.188619e+01	-6.164170e+00
2.201260e+01	-6.202129e+00
2.213974e+01	-6.240199e+00
2.226762e+01	-6.278540e+00
2.239624e+01	-6.316309e+00
2.252560e+01	-6.354991e+00
2.265571e+01	-6.393293e+00
2.278656e+01	-6.432069e+00
2.291818e+01	-6.470705e+00
2.305055e+01	-6.509292e+00
2.318369e+01	-6.548650e+00
2.331760e+01	-6.587326e+00
2.345228e+01	-6.626403e+00
2.358774e+01	-6.665774e+00
2.372398e+01	-6.704773e+00
2.386101e+01	-6.744754e+00
2.399883e+01	-6.783825e+00
2.413745e+01	-6.823398e+00
2.427686e+01	-6.863376e+00
2.441709e+01	-6.903013e+00
2.455812e+01	-6.942998e+00
2.469997e+01	-6.982818e+00
2.484263e+01	-7.022829e+00
2.498612e+01	-7.062944e+00
2.513044e+01	-7.103576e+00
2.527559e+01	-7.143934e+00
2.542158e+01	-7.184120e+00
2.556842e+01	-7.224478e+00
2.571610e+01	-7.264952e+00
2.586463e+01	-7.305732e+00
2.601403e+01	-7.346840e+00
2.616428e+01	-7.387628e+00
2.631541e+01	-7.428306e+00
2.646740e+01	-7.469329e+00
2.662028e+01	-7.510184e+00
