Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.186784e+00
1.005776e+01	-2.206826e+00
1.011585e+01	-2.226558e+00
1.017428e+01	-2.246589e+00
1.023305e+01	-2.267059e+00
1.029215e+01	-2.287363e+00
1.035160e+01	-2.308136e+00
1.041139e+01	-2.328649e+00
1.047153e+01	-2.349664e+00
1.053201e+01	-2.370385e+00
1.059284e+01	-2.391600e+00
1.065403e+01	-2.412791e+00
1.071556e+01	-2.434177e+00
1.077746e+01	-2.455813e+00
1.083971e+01	-2.477651e+00
1.090232e+01	-2.499135e+00
1.096529e+01	-2.521338e+00
1.102862e+01	-2.543371e+00
1.109232e+01	-2.565535e+00
1.115639e+01	-2.587953e+00
1.122083e+01	-2.610777e+00
1.128564e+01	-2.633128e+00
1.135083e+01	-2.655909e+00
1.141639e+01	-2.678678e+00
1.148233e+01	-2.701949e+00
1.154865e+01	-2.725178e+00
1.161536e+01	-2.748336e+00
1.168245e+01	-2.772286e+00
1.174992e+01	-2.795954e+00
1.181779e+01	-2.819615e+00
1.188605e+01	-2.843770e+00
1.195470e+01	-2.867758e+00
1.202375e+01	-2.892055e+00
1.209320e+01	-2.916540e+00
1.216305e+01	-2.940884e+00
1.223330e+01	-2.965814e+00
1.230396e+01	-2.990382e+00
1.237503e+01	-3.015658e+00
1.244651e+01	-3.040550e+00
1.251840e+01	-3.065738e+00
1.259070e+01	-3.091125e+00
1.266343e+01	-3.116759e+00
1.273657e+01	-3.142382e+00
1.281014e+01	-3.168109e+00
1.288413e+01	-3.194038e+00
1.295855e+01	-3.220435e+00
1.303339e+01	-3.246432e+00
1.310867e+01	-3.273082e+00
1.318439e+01	-3.299362e+00
1.326054e+01	-3.326385e+00
1.333713e+01	-3.353342e+00
1.341417e+01	-3.380195e+00
1.349165e+01	-3.407076e+00
1.356958e+01	-3.434351e+00
1.364795e+01	-3.461856e+00
1.372678e+01	-3.489318e+00
1.380607e+01	-3.517626e+00
1.388581e+01	-3.545283e+00
1.396602e+01	-3.572928e+00
1.404668e+01	-3.600980e+00
1.412782e+01	-3.629256e+00
1.420942e+01	-3.657893e+00
1.429149e+01	-3.686240e+00
1.437404e+01	-3.714947e+00
1.445706e+01	-3.743930e+00
1.454057e+01	-3.772949e+00
1.462455e+01	-3.801980e+00
1.470902e+01	-3.831305e+00
1.479398e+01	-3.860492e+00
1.487943e+01	-3.890074e+00
1.496537e+01	-3.919820e+00
1.505181e+01	-3.949797e+00
1.513875e+01	-3.979424e+00
1.522619e+01	-4.009490e+00
1.531414e+01	-4.039732e+00
1.540259e+01	-4.070186e+00
1.549156e+01	-4.100570e+00
1.558103e+01	-4.131493e+00
1.567103e+01	-4.162066e+00
1.576155e+01	-4.193062e+00
1.585258e+01	-4.224143e+00
1.594415e+01	-4.255336e+00
1.603624e+01	-4.286431e+00
1.612886e+01	-4.318040e+00
1.622202e+01	-4.349560e+00
1.631572e+01	-4.381061e+00
1.640996e+01	-4.413167e+00
1.650474e+01	-4.445058e+00
1.660008e+01	-4.477342e+00
1.669596e+01	-4.509378e+00
1.679239e+01	-4.541679e+00
1.688938e+01	-4.574191e+00
1.698694e+01	-4.607088e+00
1.708505e+01	-4.640093e+00
1.718373e+01	-4.672706e+00
1.728299e+01	-4.705550e+00
1.738281e+01	-4.738684e+00
1.748322e+01	-4.771950e+00
1.758420e+01	-4.805365e+00
1.768576e+01	-4.838848e+00
1.778792e+01	-4.872886e+00
1.789066e+01	-4.906262e+00
1.799399e+01	-4.940425e+00
1.809793e+01	-4.974286e+00
1.820246e+01	-5.008579e+00
1.830760e+01	-5.043187e+00
1.841334e+01	-5.077614e+00
1.851969e+01	-5.111825e+00
1.862666e+01	-5.146571e+00
1.873425e+01	-5.181403e+00
1.884246e+01	-5.216240e+00
1.895129e+01	-5.251565e+00
1.906075e+01	-5.286302e+00
1.917085e+01	-5.321551e+00
1.928158e+01	-5.357400e+00
1.939295e+01	-5.392765e+00
1.950496e+01	-5.428377e+00
1.961762e+01	-5.464045e+00
1.973093e+01	-5.499927e+00
1.984490e+01	-5.535990e+00
1.995952e+01	-5.572381e+00
2.007480e+01	-5.608037e+00
2.019076e+01	-5.644403e+00
2.030738e+01	-5.680935e+00
2.042467e+01	-5.717726e+00
2.054264e+01	-5.754420e+00
2.066130e+01	-5.791319e+00
2.078064e+01	-5.828016e+00
2.090066e+01	-5.865159e+00
2.102139e+01	-5.902186e+00
2.114280e+01	-5.939217e+00
2.126492e+01	-5.976420e+00
2.138775e+01	-6.014190e+00
2.151128e+01	-6.051421e+00
2.163553e+01	-6.089165e+00
2.176050e+01	-6.127231e+00
2.188619e+01	-6.164814e+00
2.201260e+01	-6.202725e+00
2.213974e+01	-6.241230e+00
2.226762e+01	-6.278985e+00
2.239624e+01	-6.317497e+00
2.252560e+01	-6.355952e+00
2.265571e+01	-6.394296e+00
2.278656e+01	-6.432950e+00
2.291818e+01	-6.471783e+00
2.305055e+01	-6.510382e+00
2.318369e+01	-6.549534e+00
2.331760e+01	-6.588607e+00
2.345228e+01	-6.627685e+00
2.358774e+01	-6.666676e+00
2.372398e+01	-6.705996e+00
2.386101e+01	-6.745426e+00
2.399883e+01	-6.784985e+00
2.413745e+01	-6.824361e+00
2.427686e+01	-6.864186e+00
2.441709e+01	-6.903975e+00
2.455812e+01	-6.943869e+00
2.469997e+01	-6.983812e+00
2.484263e+01	-7.024003e+00
2.498612e+01	-7.063899e+00
2.513044e+01	-7.104548e+00
2.527559e+01	-7.144517e+00
2.542158e+01	-7.184941e+00
2.556842e+01	-7.225360e+00
2.571610e+01	-7.266075e+00
2.586463e+01	-7.306672e+00
2.601403e+01	-7.347439e+00
2.616428e+01	-7.388466e+00
2.631541e+01	-7.429393e+00
2.646740e+01	-7.470604e+00
2.662028e+01	-7.511516e+00
2.677404e+01	-7.552745e+00
2.692868e+01	-7.593968e+00
2.708422e+01	-7.635122e+00
2.724066e+01	-7.676648e+00
2.739800e+01	-7.718192e+00
2.755625e+01	-7.759605e+00
2.771541e+01	-7.801531e+00
2.787550e+01	-7.843355e+00
2.803650e+01	-7.885043e+00
2.819844e+01	-7.927031e+00
2.836131e+01	-7.968971e+00
2.852513e+01	-8.011573e+00
2.868989e+01	-8.052918e+00
2.885560e+01	-8.095477e+00
2.902227e+01	-8.137737e+00
2.918990e+01	-8.180305e+00
2.935850e+01	-8.222643e+00
2.952807e+01	-8.265834e+00
2.969863e+01	-8.308155e+00
2.987016e+01	-8.350673e+00
3.004269e+01	-8.393067e+00
3.021622e+01	-8.436129e+00
3.039075e+01	-8.479352e+00
3.056628e+01	-8.521927e+00
3.074283e+01	-8.564959e+00
3.092040e+01	-8.608159e+00
3.109900e+01	-8.651443e+00
3.127862e+01	-8.693917e+00
3.145929e+01	-8.737741e+00
3.164099e+01	-8.781405e+00
3.182375e+01	-8.824825e+00
3.200756e+01	-8.867733e+00
3.219244e+01	-8.911802e+00
3.237838e+01	-8.955253e+00
3.256540e+01	-8.999094e+00
3.275349e+01	-9.042471e+00
3.294268e+01	-9.086559e+00
3.313295e+01	-9.130556e+00
3.332433e+01	-9.174255e+00
3.351681e+01	-9.218294e+00
3.371040e+01	-9.262066e+00
3.390511e+01	-9.307139e+00
3.410094e+01	-9.350474e+00
3.429791e+01	-9.394782e+00
3.449601e+01	-9.439017e+00
3.469526e+01	-9.483620e+00
3.489566e+01	-9.528269e+00
3.509721e+01	-9.572490e+00
3.529993e+01	-9.617362e+00
3.550382e+01	-9.661880e+00
3.570889e+01	-9.706267e+00
3.591515e+01	-9.751253e+00
3.612259e+01	-9.796203e+00
3.633123e+01	-9.840653e+00
3.654108e+01	-9.885444e+00
3.675214e+01	-9.930108e+00
3.696442e+01	-9.975701e+00
3.717792e+01	-1.002074e+01
3.739266e+01	-1.006506e+01
3.760864e+01	-1.011025e+01
3.782587e+01	-1.015602e+01
3.804435e+01	-1.020111e+01
3.826409e+01	-1.024581e+01
3.848510e+01	-1.029168e+01
3.870739e+01	-1.033693e+01
3.893096e+01	-1.038217e+01
3.915583e+01	-1.042780e+01
3.938199e+01	-1.047321e+01
3.960946e+01	-1.051864e+01
3.983824e+01	-1.056483e+01
4.006834e+01	-1.061034e+01
4.029978e+01	-1.065613e+01
4.053255e+01	-1.070215e+01
4.076666e+01	-1.074782e+01
4.100213e+01	-1.079340e+01
4.123896e+01	-1.083933e+01
4.147715e+01	-1.088511e+01
4.171672e+01	-1.093091e+01
4.195767e+01	-1.097653e+01
4.220002e+01	-1.102332e+01
4.244377e+01	-1.106914e+01
4.268892e+01	-1.111519e+01
4.293549e+01	-1.116160e+01
4.318348e+01	-1.120793e+01
4.343291e+01	-1.125385e+01
4.368377e+01	-1.130018e+01
4.393609e+01	-1.134645e+01
4.418986e+01	-1.139325e+01
4.444510e+01	-1.143915e+01
4.470182e+01	-1.148581e+01
4.496001e+01	-1.153227e+01
4.521970e+01	-1.157957e+01
4.548089e+01	-1.162538e+01
4.574358e+01	-1.167181e+01
4.600779e+01	-1.171908e+01
4.627353e+01	-1.176557e+01
4.654081e+01	-1.181166e+01
4.680963e+01	-1.185879e+01
4.708000e+01	-1.190559e+01
4.735193e+01	-1.195293e+01
4.762543e+01	-1.199962e+01
4.790051e+01	-1.204658e+01
4.817719e+01	-1.209323e+01
4.845545e+01	-1.213998e+01
4.873533e+01	-1.218665e+01
4.901682e+01	-1.223359e+01
4.929994e+01	-1.228047e+01
4.958470e+01	-1.232841e+01
4.987110e+01	-1.237530e+01
5.015915e+01	-1.242282e+01
5.044887e+01	-1.247046e+01
5.074026e+01	-1.251692e+01
5.103333e+01	-1.256359e+01
5.132810e+01	-1.261154e+01
5.162457e+01	-1.265844e+01
5.192275e+01	-1.270621e+01
5.222265e+01	-1.275349e+01
5.252429e+01	-1.280082e+01
5.282767e+01	-1.284792e+01
5.313280e+01	-1.289567e+01
5.343969e+01	-1.294324e+01
5.374836e+01	-1.299106e+01
5.405880e+01	-1.303787e+01
5.437105e+01	-1.308543e+01
5.468509e+01	-1.313372e+01
5.500095e+01	-1.318087e+01
5.531863e+01	-1.322874e+01
5.563815e+01	-1.327606e+01
5.595951e+01	-1.332382e+01
5.628273e+01	-1.337227e+01
5.660782e+01	-1.341963e+01
5.693479e+01	-1.346682e+01
5.726364e+01	-1.351465e+01
5.759439e+01	-1.356161e+01
5.792705e+01	-1.361071e+01
5.826164e+01	-1.365750e+01
5.859815e+01	-1.370636e+01
5.893662e+01	-1.375443e+01
5.927703e+01	-1.380258e+01
5.961941e+01	-1.385005e+01
5.996377e+01	-1.389854e+01
6.031012e+01	-1.394591e+01
6.065847e+01	-1.399410e+01
6.100883e+01	-1.404245e+01
6.136121e+01	-1.409000e+01
6.171563e+01	-1.413835e+01
6.207210e+01	-1.418630e+01
6.243063e+01	-1.423523e+01
6.279122e+01	-1.428233e+01
6.315390e+01	-1.433046e+01
6.351868e+01	-1.437927e+01
6.388556e+01	-1.442734e+01
6.425456e+01	-1.447551e+01
6.462569e+01	-1.452221e+01
6.499897e+01	-1.457196e+01
6.537440e+01	-1.462076e+01
6.575200e+01	-1.466839e+01
6.613178e+01	-1.471615e+01
6.651375e+01	-1.476562e+01
6.689793e+01	-1.481298e+01
6.728433e+01	-1.486252e+01
6.767297e+01	-1.491050e+01
6.806384e+01	-1.495933e+01
6.845698e+01	-1.500701e+01
6.885238e+01	-1.505648e+01
6.925007e+01	-1.510390e+01
6.965005e+01	-1.515302e+01
7.005235e+01	-1.520095e+01
7.045697e+01	-1.524978e+01
7.086393e+01	-1.529801e+01
7.127323e+01	-1.534766e+01
7.168490e+01	-1.539560e+01
7.209895e+01	-1.544318e+01
7.251539e+01	-1.549211e+01
7.293424e+01	-1.554208e+01
7.335551e+01	-1.559030e+01
7.377920e+01	-1.563914e+01
7.420535e+01	-1.568772e+01
7.463396e+01	-1.573526e+01
7.506504e+01	-1.578475e+01
7.549861e+01	-1.583346e+01
7.593469e+01	-1.588151e+01
7.637328e+01	-1.592935e+01
7.681441e+01	-1.598049e+01
7.725809e+01	-1.602888e+01
7.770433e+01	-1.607625e+01
7.815315e+01	-1.612535e+01
