Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.188402e+00
1.005776e+01	-2.208122e+00
1.011585e+01	-2.228145e+00
1.017428e+01	-2.248500e+00
1.023305e+01	-2.268673e+00
1.029215e+01	-2.289163e+00
1.035160e+01	-2.309966e+00
1.041139e+01	-2.330389e+00
1.047153e+01	-2.351149e+00
1.053201e+01	-2.372031e+00
1.059284e+01	-2.393346e+00
1.065403e+01	-2.414602e+00
1.071556e+01	-2.436047e+00
1.077746e+01	-2.457574e+00
1.083971e+01	-2.479065e+00
1.090232e+01	-2.501009e+00
1.096529e+01	-2.523070e+00
1.102862e+01	-2.544909e+00
1.109232e+01	-2.567392e+00
1.115639e+01	-2.589812e+00
1.122083e+01	-2.612392e+00
1.128564e+01	-2.635128e+00
1.135083e+01	-2.657794e+00
1.141639e+01	-2.680687e+00
1.148233e+01	-2.703882e+00
1.154865e+01	-2.727133e+00
1.161536e+01	-2.750482e+00
1.168245e+01	-2.774162e+00
1.174992e+01	-2.797626e+00
1.181779e+01	-2.821828e+00
1.188605e+01	-2.845539e+00
1.195470e+01	-2.869642e+00
1.202375e+01	-2.893813e+00
1.209320e+01	-2.918294e+00
1.216305e+01	-2.943043e+00
1.223330e+01	-2.967483e+00
1.230396e+01	-2.992211e+00
1.237503e+01	-3.017503e+00
1.244651e+01	-3.042642e+00
1.251840e+01	-3.067875e+00
1.259070e+01	-3.093141e+00
1.266343e+01	-3.118583e+00
1.273657e+01	-3.144041e+00
1.281014e+01	-3.170430e+00
1.288413e+01	-3.196134e+00
1.295855e+01	-3.222387e+00
1.303339e+01	-3.248621e+00
1.310867e+01	-3.275264e+00
1.318439e+01	-3.301732e+00
1.326054e+01	-3.328432e+00
1.333713e+01	-3.355310e+00
1.341417e+01	-3.382516e+00
1.349165e+01	-3.409404e+00
1.356958e+01	-3.436648e+00
1.364795e+01	-3.464143e+00
1.372678e+01	-3.491725e+00
1.380607e+01	-3.519410e+00
1.388581e+01	-3.547291e+00
1.396602e+01	-3.575199e+00
1.404668e+01	-3.603242e+00
1.412782e+01	-3.631793e+00
1.420942e+01	-3.659825e+00
1.429149e+01	-3.688746e+00
1.437404e+01	-3.717412e+00
1.445706e+01	-3.746382e+00
1.454057e+01	-3.775027e+00
1.462455e+01	-3.804435e+00
1.470902e+01	-3.833589e+00
1.479398e+01	-3.862770e+00
1.487943e+01	-3.892198e+00
1.496537e+01	-3.922371e+00
1.505181e+01	-3.951924e+00
1.513875e+01	-3.981968e+00
1.522619e+01	-4.012160e+00
1.531414e+01	-4.042214e+00
1.540259e+01	-4.072637e+00
1.549156e+01	-4.103180e+00
1.558103e+01	-4.133783e+00
1.567103e+01	-4.164747e+00
1.576155e+01	-4.195588e+00
1.585258e+01	-4.226490e+00
1.594415e+01	-4.257896e+00
1.603624e+01	-4.289003e+00
1.612886e+01	-4.320775e+00
1.622202e+01	-4.352021e+00
1.631572e+01	-4.383586e+00
1.640996e+01	-4.415851e+00
1.650474e+01	-4.447787e+00
1.660008e+01	-4.479411e+00
1.669596e+01	-4.512034e+00
1.679239e+01	-4.544461e+00
1.688938e+01	-4.577093e+00
1.698694e+01	-4.609757e+00
1.708505e+01	-4.642371e+00
1.718373e+01	-4.675405e+00
1.728299e+01	-4.708153e+00
1.738281e+01	-4.741368e+00
1.748322e+01	-4.774654e+00
1.758420e+01	-4.808275e+00
1.768576e+01	-4.841766e+00
1.778792e+01	-4.875547e+00
1.789066e+01	-4.909615e+00
1.799399e+01	-4.943136e+00
1.809793e+01	-4.977457e+00
1.820246e+01	-5.011603e+00
1.830760e+01	-5.045747e+00
1.841334e+01	-5.080022e+00
1.851969e+01	-5.114680e+00
1.862666e+01	-5.149614e+00
1.873425e+01	-5.184204e+00
1.884246e+01	-5.219462e+00
1.895129e+01	-5.254314e+00
1.906075e+01	-5.289373e+00
1.917085e+01	-5.324691e+00
1.928158e+01	-5.359702e+00
1.939295e+01	-5.395633e+00
1.950496e+01	-5.431368e+00
1.961762e+01	-5.467188e+00
1.973093e+01	-5.502594e+00
1.984490e+01	-5.539099e+00
1.995952e+01	-5.575144e+00
2.007480e+01	-5.611013e+00
2.019076e+01	-5.647398e+00
2.030738e+01	-5.684051e+00
2.042467e+01	-5.720731e+00
2.054264e+01	-5.757094e+00
2.066130e+01	-5.794090e+00
2.078064e+01	-5.831349e+00
2.090066e+01	-5.868093e+00
2.102139e+01	-5.905314e+00
2.114280e+01	-5.942471e+00
2.126492e+01	-5.979819e+00
2.138775e+01	-6.016851e+00
2.151128e+01	-6.054783e+00
2.163553e+01	-6.092443e+00
2.176050e+01	-6.130092e+00
2.188619e+01	-6.167904e+00
2.201260e+01	-6.205787e+00
2.213974e+01	-6.244123e+00
2.226762e+01	-6.282455e+00
2.239624e+01	-6.320665e+00
2.252560e+01	-6.358916e+00
2.265571e+01	-6.397586e+00
2.278656e+01	-6.436158e+00
2.291818e+01	-6.474771e+00
2.305055e+01	-6.513861e+00
2.318369e+01	-6.552738e+00
2.331760e+01	-6.591673e+00
2.345228e+01	-6.630645e+00
2.358774e+01	-6.669847e+00
2.372398e+01	-6.709368e+00
2.386101e+01	-6.748606e+00
2.399883e+01	-6.788078e+00
2.413745e+01	-6.827822e+00
2.427686e+01	-6.867301e+00
2.441709e+01	-6.907297e+00
2.455812e+01	-6.947071e+00
2.469997e+01	-6.987158e+00
2.484263e+01	-7.027066e+00
2.498612e+01	-7.067172e+00
2.513044e+01	-7.107828e+00
2.527559e+01	-7.148106e+00
2.542158e+01	-7.188228e+00
2.556842e+01	-7.229064e+00
2.571610e+01	-7.269144e+00
2.586463e+01	-7.309987e+00
2.601403e+01	-7.351012e+00
2.616428e+01	-7.391852e+00
2.631541e+01	-7.432621e+00
2.646740e+01	-7.473668e+00
2.662028e+01	-7.514874e+00
2.677404e+01	-7.555711e+00
2.692868e+01	-7.597252e+00
2.708422e+01	-7.638781e+00
2.724066e+01	-7.679806e+00
2.739800e+01	-7.721540e+00
2.755625e+01	-7.763451e+00
2.771541e+01	-7.804965e+00
2.787550e+01	-7.846654e+00
2.803650e+01	-7.888271e+00
2.819844e+01	-7.930761e+00
2.836131e+01	-7.972600e+00
2.852513e+01	-8.014539e+00
2.868989e+01	-8.056813e+00
2.885560e+01	-8.098751e+00
2.902227e+01	-8.140968e+00
2.918990e+01	-8.183817e+00
2.935850e+01	-8.226301e+00
2.952807e+01	-8.268617e+00
2.969863e+01	-8.311163e+00
2.987016e+01	-8.353755e+00
3.004269e+01	-8.396304e+00
3.021622e+01	-8.439715e+00
3.039075e+01	-8.482297e+00
3.056628e+01	-8.525046e+00
3.074283e+01	-8.568181e+00
3.092040e+01	-8.611410e+00
3.109900e+01	-8.654515e+00
3.127862e+01	-8.697878e+00
3.145929e+01	-8.741398e+00
3.164099e+01	-8.784658e+00
3.182375e+01	-8.827938e+00
3.200756e+01	-8.871480e+00
3.219244e+01	-8.915466e+00
3.237838e+01	-8.959097e+00
3.256540e+01	-9.002568e+00
3.275349e+01	-9.045947e+00
3.294268e+01	-9.089942e+00
3.313295e+01	-9.134135e+00
3.332433e+01	-9.177823e+00
3.351681e+01	-9.222299e+00
3.371040e+01	-9.266377e+00
3.390511e+01	-9.310235e+00
3.410094e+01	-9.354586e+00
3.429791e+01	-9.398652e+00
3.449601e+01	-9.442882e+00
3.469526e+01	-9.487129e+00
3.489566e+01	-9.531474e+00
3.509721e+01	-9.576018e+00
3.529993e+01	-9.620787e+00
3.550382e+01	-9.664993e+00
3.570889e+01	-9.710047e+00
3.591515e+01	-9.754487e+00
3.612259e+01	-9.799192e+00
3.633123e+01	-9.844118e+00
3.654108e+01	-9.889128e+00
3.675214e+01	-9.934151e+00
3.696442e+01	-9.979295e+00
3.717792e+01	-1.002389e+01
3.739266e+01	-1.006882e+01
3.760864e+01	-1.011445e+01
3.782587e+01	-1.015938e+01
3.804435e+01	-1.020388e+01
3.826409e+01	-1.025002e+01
3.848510e+01	-1.029486e+01
3.870739e+01	-1.034092e+01
3.893096e+01	-1.038585e+01
3.915583e+01	-1.043162e+01
3.938199e+01	-1.047723e+01
3.960946e+01	-1.052246e+01
3.983824e+01	-1.056824e+01
4.006834e+01	-1.061416e+01
4.029978e+01	-1.065912e+01
4.053255e+01	-1.070548e+01
4.076666e+01	-1.075123e+01
4.100213e+01	-1.079711e+01
4.123896e+01	-1.084284e+01
4.147715e+01	-1.088849e+01
4.171672e+01	-1.093489e+01
4.195767e+01	-1.098036e+01
4.220002e+01	-1.102656e+01
4.244377e+01	-1.107186e+01
4.268892e+01	-1.111875e+01
4.293549e+01	-1.116540e+01
4.318348e+01	-1.121149e+01
4.343291e+01	-1.125755e+01
4.368377e+01	-1.130383e+01
4.393609e+01	-1.135049e+01
4.418986e+01	-1.139694e+01
4.444510e+01	-1.144266e+01
4.470182e+01	-1.149031e+01
4.496001e+01	-1.153603e+01
4.521970e+01	-1.158263e+01
4.548089e+01	-1.162990e+01
4.574358e+01	-1.167581e+01
4.600779e+01	-1.172288e+01
4.627353e+01	-1.176865e+01
4.654081e+01	-1.181541e+01
4.680963e+01	-1.186237e+01
4.708000e+01	-1.190900e+01
4.735193e+01	-1.195543e+01
4.762543e+01	-1.200237e+01
4.790051e+01	-1.204997e+01
4.817719e+01	-1.209706e+01
4.845545e+01	-1.214437e+01
4.873533e+01	-1.219110e+01
4.901682e+01	-1.223745e+01
4.929994e+01	-1.228558e+01
4.958470e+01	-1.233181e+01
4.987110e+01	-1.237971e+01
5.015915e+01	-1.242640e+01
5.044887e+01	-1.247353e+01
5.074026e+01	-1.252102e+01
5.103333e+01	-1.256751e+01
5.132810e+01	-1.261483e+01
5.162457e+01	-1.266242e+01
5.192275e+01	-1.270943e+01
5.222265e+01	-1.275714e+01
5.252429e+01	-1.280463e+01
5.282767e+01	-1.285237e+01
5.313280e+01	-1.289925e+01
5.343969e+01	-1.294690e+01
5.374836e+01	-1.299478e+01
5.405880e+01	-1.304277e+01
5.437105e+01	-1.308923e+01
5.468509e+01	-1.313743e+01
5.500095e+01	-1.318457e+01
5.531863e+01	-1.323250e+01
5.563815e+01	-1.327979e+01
5.595951e+01	-1.332758e+01
5.628273e+01	-1.337630e+01
5.660782e+01	-1.342290e+01
5.693479e+01	-1.347064e+01
5.726364e+01	-1.351828e+01
5.759439e+01	-1.356648e+01
5.792705e+01	-1.361480e+01
5.826164e+01	-1.366194e+01
5.859815e+01	-1.370996e+01
5.893662e+01	-1.375721e+01
5.927703e+01	-1.380536e+01
5.961941e+01	-1.385351e+01
5.996377e+01	-1.390109e+01
6.031012e+01	-1.394953e+01
6.065847e+01	-1.399740e+01
6.100883e+01	-1.404588e+01
6.136121e+01	-1.409380e+01
6.171563e+01	-1.414175e+01
6.207210e+01	-1.419044e+01
6.243063e+01	-1.423834e+01
6.279122e+01	-1.428605e+01
6.315390e+01	-1.433477e+01
6.351868e+01	-1.438297e+01
6.388556e+01	-1.443147e+01
6.425456e+01	-1.447814e+01
6.462569e+01	-1.452851e+01
6.499897e+01	-1.457459e+01
6.537440e+01	-1.462394e+01
6.575200e+01	-1.467282e+01
6.613178e+01	-1.472056e+01
6.651375e+01	-1.476927e+01
6.689793e+01	-1.481775e+01
6.728433e+01	-1.486515e+01
6.767297e+01	-1.491444e+01
6.806384e+01	-1.496253e+01
6.845698e+01	-1.501231e+01
6.885238e+01	-1.505978e+01
6.925007e+01	-1.510808e+01
6.965005e+01	-1.515694e+01
7.005235e+01	-1.520454e+01
7.045697e+01	-1.525409e+01
7.086393e+01	-1.530222e+01
7.127323e+01	-1.535127e+01
7.168490e+01	-1.539900e+01
7.209895e+01	-1.544720e+01
7.251539e+01	-1.549560e+01
7.293424e+01	-1.554566e+01
7.335551e+01	-1.559316e+01
7.377920e+01	-1.564203e+01
7.420535e+01	-1.569187e+01
7.463396e+01	-1.573995e+01
7.506504e+01	-1.578800e+01
7.549861e+01	-1.583721e+01
7.593469e+01	-1.588650e+01
7.637328e+01	-1.593485e+01
7.681441e+01	-1.598395e+01
7.725809e+01	-1.603252e+01
7.770433e+01	-1.608180e+01
7.815315e+01	-1.612922e+01
7.860456e+01	-1.617791e+01
7.905857e+01	-1.622695e+01
7.951521e+01	-1.627698e+01
7.997449e+01	-1.632577e+01
8.043642e+01	-1.637504e+01
8.090102e+01	-1.642336e+01
8.136830e+01	-1.647179e+01
8.183828e+01	-1.652189e+01
8.231097e+01	-1.657013e+01
8.278640e+01	-1.661875e+01
8.326457e+01	-1.666750e+01
8.374550e+01	-1.671581e+01
8.422921e+01	-1.676600e+01
8.471572e+01	-1.681526e+01
8.520503e+01	-1.686337e+01
8.569717e+01	-1.691325e+01
8.619215e+01	-1.696219e+01
8.669000e+01	-1.701116e+01
8.719071e+01	-1.706020e+01
8.769432e+01	-1.710892e+01
8.820084e+01	-1.715681e+01
8.871029e+01	-1.720689e+01
8.922267e+01	-1.725518e+01
8.973802e+01	-1.730416e+01
9.025634e+01	-1.735384e+01
9.077766e+01	-1.740371e+01
9.130199e+01	-1.745251e+01
9.182935e+01	-1.750171e+01
9.235975e+01	-1.755169e+01
9.289321e+01	-1.760047e+01
9.342976e+01	-1.764830e+01
9.396941e+01	-1.769810e+01
9.451217e+01	-1.774648e+01
9.505807e+01	-1.779822e+01
9.560712e+01	-1.784550e+01
9.615934e+01	-1.789439e+01
9.671476e+01	-1.794425e+01
9.727338e+01	-1.799420e+01
9.783522e+01	-1.804327e+01
9.840032e+01	-1.809288e+01
9.896867e+01	-1.814084e+01
9.954031e+01	-1.819101e+01
1.001153e+02	-1.823938e+01
1.006935e+02	-1.828826e+01
1.012751e+02	-1.833812e+01
1.018601e+02	-1.838633e+01
1.024484e+02	-1.843736e+01
1.030402e+02	-1.848525e+01
1.036353e+02	-1.853558e+01
1.042339e+02	-1.858389e+01
1.048360e+02	-1.863486e+01
1.054415e+02	-1.868338e+01
1.060505e+02	-1.873471e+01
1.066631e+02	-1.878368e+01
1.072791e+02	-1.883089e+01
1.078988e+02	-1.888098e+01
1.085220e+02	-1.893044e+01
1.091488e+02	-1.897942e+01
1.097793e+02	-1.902878e+01
1.104133e+02	-1.907877e+01
1.110511e+02	-1.912887e+01
1.116925e+02	-1.917666e+01
1.123376e+02	-1.922758e+01
1.129865e+02	-1.927658e+01
1.136391e+02	-1.932608e+01
1.142955e+02	-1.937586e+01
1.149556e+02	-1.942576e+01
1.156196e+02	-1.947397e+01
1.162874e+02	-1.952237e+01
1.169591e+02	-1.957277e+01
1.176347e+02	-1.962287e+01
1.183141e+02	-1.967211e+01
1.189975e+02	-1.972219e+01
1.196848e+02	-1.977033e+01
1.203761e+02	-1.982113e+01
1.210714e+02	-1.987044e+01
1.217707e+02	-1.992013e+01
1.224740e+02	-1.997026e+01
1.231814e+02	-2.001789e+01
1.238929e+02	-2.006817e+01
