Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.729430e-02
1.005776e+01	-1.139901e-02
1.011585e+01	-9.347034e-03
1.017428e+01	1.027441e-02
1.023305e+01	-5.917595e-04
1.029215e+01	6.295336e-03
1.035160e+01	1.741856e-02
1.041139e+01	2.816332e-03
1.047153e+01	2.009336e-02
1.053201e+01	-3.635859e-04
1.059284e+01	1.155680e-02
1.065403e+01	-1.593347e-03
1.071556e+01	-1.332967e-02
1.077746e+01	2.167950e-02
1.083971e+01	-2.357869e-02
1.090232e+01	4.322050e-03
1.096529e+01	-6.301189e-04
1.102862e+01	1.822996e-03
1.109232e+01	6.939201e-03
1.115639e+01	1.174705e-02
1.122083e+01	-9.352002e-03
1.128564e+01	1.866732e-04
1.135083e+01	1.600643e-02
1.141639e+01	-3.616848e-03
1.148233e+01	-1.051618e-02
1.154865e+01	-4.950753e-03
1.161536e+01	1.346109e-02
1.168245e+01	1.103860e-02
1.174992e+01	-1.604526e-03
1.181779e+01	-1.327795e-03
1.188605e+01	-3.688678e-03
1.195470e+01	-1.013930e-02
1.202375e+01	7.601907e-03
1.209320e+01	3.312284e-03
1.216305e+01	-6.646299e-03
1.223330e+01	1.360687e-04
1.230396e+01	-3.089720e-03
1.237503e+01	1.274652e-02
1.244651e+01	-6.721513e-03
1.251840e+01	2.583045e-03
1.259070e+01	1.771229e-04
1.266343e+01	-3.482741e-03
1.273657e+01	5.030080e-03
1.281014e+01	1.149329e-02
1.288413e+01	-3.888126e-03
1.295855e+01	2.489914e-03
1.303339e+01	-3.200460e-03
1.310867e+01	4.583242e-03
1.318439e+01	6.505423e-03
1.326054e+01	-3.428747e-03
1.333713e+01	-5.474712e-03
1.341417e+01	-9.563968e-04
1.349165e+01	-2.013091e-02
1.356958e+01	1.367475e-02
1.364795e+01	-4.707737e-03
1.372678e+01	1.588877e-02
1.380607e+01	2.101346e-04
1.388581e+01	-2.154511e-02
1.396602e+01	2.336736e-03
1.404668e+01	-1.005661e-03
1.412782e+01	-1.516811e-02
1.420942e+01	-1.390511e-02
1.429149e+01	-8.670703e-03
1.437404e+01	-9.235554e-03
1.445706e+01	2.093739e-03
1.454057e+01	2.246750e-02
1.462455e+01	-4.977100e-04
1.470902e+01	-7.449371e-03
1.479398e+01	1.980022e-02
1.487943e+01	6.204236e-03
1.496537e+01	-3.459753e-03
1.505181e+01	-1.022869e-02
1.513875e+01	-5.350396e-04
1.522619e+01	5.605344e-03
1.531414e+01	-6.100567e-03
1.540259e+01	-1.014434e-02
1.549156e+01	-1.525995e-02
1.558103e+01	1.267706e-02
1.567103e+01	-2.840250e-02
1.576155e+01	-8.020889e-03
1.585258e+01	-1.439057e-02
1.594415e+01	3.154901e-04
1.603624e+01	5.470091e-03
1.612886e+01	7.407025e-03
1.622202e+01	-3.743825e-03
1.631572e+01	4.384577e-03
1.640996e+01	-3.195313e-03
1.650474e+01	1.784101e-02
1.660008e+01	-1.109577e-02
1.669596e+01	1.990754e-02
1.679239e+01	1.388840e-02
1.688938e+01	-2.713972e-02
1.698694e+01	-1.250990e-02
1.708505e+01	1.312037e-02
1.718373e+01	-1.282017e-02
1.728299e+01	2.441218e-02
1.738281e+01	5.079757e-04
1.748322e+01	2.510198e-03
1.758420e+01	-2.633895e-03
1.768576e+01	2.367148e-04
1.778792e+01	6.789987e-03
1.789066e+01	-6.763380e-03
1.799399e+01	1.059392e-02
1.809793e+01	5.828943e-03
1.820246e+01	1.532022e-02
1.830760e+01	3.964507e-03
1.841334e+01	-2.539057e-03
1.851969e+01	-1.106192e-03
1.862666e+01	-3.688444e-04
1.873425e+01	1.938566e-02
1.884246e+01	1.194609e-02
1.895129e+01	-1.065229e-02
1.906075e+01	8.058810e-03
1.917085e+01	6.138419e-03
1.928158e+01	-6.916065e-03
1.939295e+01	-7.206139e-03
1.950496e+01	5.701275e-03
1.961762e+01	1.768590e-02
1.973093e+01	6.519576e-03
1.984490e+01	1.602546e-04
1.995952e+01	9.869870e-03
2.007480e+01	1.121922e-02
2.019076e+01	5.360908e-03
2.030738e+01	-3.089972e-03
2.042467e+01	2.891877e-03
2.054264e+01	4.227670e-03
2.066130e+01	-2.063823e-02
2.078064e+01	1.359462e-02
2.090066e+01	-4.222827e-03
2.102139e+01	1.488582e-02
2.114280e+01	1.518950e-02
2.126492e+01	-2.284724e-03
2.138775e+01	-1.469390e-03
2.151128e+01	-4.447622e-03
2.163553e+01	-6.712029e-03
2.176050e+01	5.315903e-03
2.188619e+01	-1.358039e-02
2.201260e+01	-1.339148e-03
2.213974e+01	-8.419591e-04
2.226762e+01	2.159056e-03
2.239624e+01	-1.492863e-02
2.252560e+01	1.338149e-02
2.265571e+01	5.276663e-03
2.278656e+01	-5.759077e-04
2.291818e+01	-4.139077e-03
2.305055e+01	8.778123e-03
2.318369e+01	-3.712218e-03
2.331760e+01	-2.040729e-02
2.345228e+01	-9.955881e-03
2.358774e+01	-4.630955e-03
2.372398e+01	1.713546e-03
2.386101e+01	-9.845548e-03
2.399883e+01	-5.234619e-03
2.413745e+01	-9.062374e-04
2.427686e+01	-6.808883e-04
2.441709e+01	1.246051e-02
2.455812e+01	1.301192e-02
2.469997e+01	4.318231e-03
2.484263e+01	-8.320230e-03
2.498612e+01	-2.427338e-02
2.513044e+01	-5.779586e-03
2.527559e+01	-2.607200e-03
2.542158e+01	-4.033245e-03
2.556842e+01	-2.445808e-03
2.571610e+01	-8.038531e-03
2.586463e+01	1.178806e-02
2.601403e+01	-1.600465e-03
2.616428e+01	-1.211854e-02
2.631541e+01	-1.802406e-02
