Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.836555e-03
1.005776e+01	8.158135e-04
1.011585e+01	5.559384e-03
1.017428e+01	1.523378e-03
1.023305e+01	3.229292e-03
1.029215e+01	1.726755e-05
1.035160e+01	6.395116e-03
1.041139e+01	-5.193232e-03
1.047153e+01	6.813824e-03
1.053201e+01	-1.935405e-03
1.059284e+01	-8.221049e-03
1.065403e+01	-3.299072e-03
1.071556e+01	-4.703324e-03
1.077746e+01	2.025036e-03
1.083971e+01	1.525295e-02
1.090232e+01	-8.787338e-03
1.096529e+01	1.813032e-02
1.102862e+01	2.905358e-03
1.109232e+01	3.498246e-04
1.115639e+01	-9.309104e-03
1.122083e+01	1.207167e-02
1.128564e+01	-1.921593e-02
1.135083e+01	-1.505135e-02
1.141639e+01	-2.228532e-03
1.148233e+01	8.772603e-03
1.154865e+01	-1.677236e-02
1.161536e+01	1.549462e-02
1.168245e+01	1.234541e-02
1.174992e+01	-1.764845e-02
1.181779e+01	4.957636e-04
1.188605e+01	1.520680e-03
1.195470e+01	-4.472097e-03
1.202375e+01	-2.018975e-02
1.209320e+01	-1.333020e-02
1.216305e+01	-1.369777e-03
1.223330e+01	-1.916283e-04
1.230396e+01	7.969897e-03
1.237503e+01	-1.468547e-02
1.244651e+01	-6.924048e-03
1.251840e+01	-1.703393e-02
1.259070e+01	-1.908313e-02
1.266343e+01	1.290469e-02
1.273657e+01	1.279280e-02
1.281014e+01	-2.291453e-03
1.288413e+01	9.639017e-03
1.295855e+01	7.307213e-03
1.303339e+01	1.070157e-02
1.310867e+01	-1.380010e-02
1.318439e+01	3.753202e-03
1.326054e+01	-7.544985e-03
1.333713e+01	4.036907e-03
1.341417e+01	-1.733360e-03
1.349165e+01	-2.566211e-03
1.356958e+01	-2.632937e-03
1.364795e+01	7.666595e-03
1.372678e+01	1.347159e-02
1.380607e+01	-6.657536e-03
1.388581e+01	4.102548e-04
1.396602e+01	1.217278e-03
1.404668e+01	-1.652529e-02
1.412782e+01	-3.393914e-03
1.420942e+01	9.642790e-04
1.429149e+01	7.534993e-03
1.437404e+01	-2.842907e-03
1.445706e+01	4.649919e-03
1.454057e+01	9.514619e-03
1.462455e+01	-2.141400e-02
1.470902e+01	-8.606384e-05
1.479398e+01	-2.274950e-03
1.487943e+01	1.776639e-03
1.496537e+01	-1.205856e-02
1.505181e+01	6.209046e-03
1.513875e+01	-5.179851e-03
1.522619e+01	4.485090e-03
1.531414e+01	5.017556e-03
1.540259e+01	1.252373e-02
1.549156e+01	5.590586e-03
1.558103e+01	5.061625e-04
1.567103e+01	-1.817686e-02
1.576155e+01	1.839820e-02
1.585258e+01	-9.725724e-03
1.594415e+01	6.989903e-03
1.603624e+01	1.359813e-02
1.612886e+01	-7.569754e-03
1.622202e+01	2.387059e-02
1.631572e+01	-1.578023e-02
1.640996e+01	7.141486e-03
1.650474e+01	-9.210758e-04
1.660008e+01	-1.337030e-03
1.669596e+01	1.246377e-03
1.679239e+01	-1.554094e-02
1.688938e+01	5.174236e-03
1.698694e+01	-4.918626e-03
1.708505e+01	-4.758327e-03
1.718373e+01	-4.659331e-03
1.728299e+01	2.658312e-02
1.738281e+01	-3.157938e-03
1.748322e+01	-3.908404e-04
1.758420e+01	-7.773092e-03
1.768576e+01	1.909778e-02
1.778792e+01	-2.932554e-03
1.789066e+01	-6.152020e-03
1.799399e+01	7.571370e-03
1.809793e+01	-1.278977e-02
1.820246e+01	1.502476e-02
1.830760e+01	1.659559e-02
1.841334e+01	3.970311e-03
1.851969e+01	-4.034941e-03
1.862666e+01	1.149206e-02
1.873425e+01	2.570250e-03
1.884246e+01	7.364665e-03
1.895129e+01	-1.569323e-02
1.906075e+01	-9.521852e-03
1.917085e+01	5.929344e-03
