Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.786408e-05
1.005776e+01	-1.807104e-05
1.011585e+01	-1.828040e-05
1.017428e+01	-1.849218e-05
1.023305e+01	-1.870642e-05
1.029215e+01	-1.892314e-05
1.035160e+01	-1.914237e-05
1.041139e+01	-1.936414e-05
1.047153e+01	-1.958848e-05
1.053201e+01	-1.981541e-05
1.059284e+01	-2.004498e-05
1.065403e+01	-2.027721e-05
1.071556e+01	-2.051212e-05
1.077746e+01	-2.074976e-05
1.083971e+01	-2.099015e-05
1.090232e+01	-2.123333e-05
1.096529e+01	-2.147932e-05
1.102862e+01	-2.172816e-05
1.109232e+01	-2.197989e-05
1.115639e+01	-2.223453e-05
1.122083e+01	-2.249213e-05
1.128564e+01	-2.275270e-05
1.135083e+01	-2.301630e-05
1.141639e+01	-2.328295e-05
1.148233e+01	-2.355269e-05
1.154865e+01	-2.382555e-05
1.161536e+01	-2.410157e-05
1.168245e+01	-2.438080e-05
1.174992e+01	-2.466326e-05
1.181779e+01	-2.494898e-05
1.188605e+01	-2.523803e-05
1.195470e+01	-2.553041e-05
1.202375e+01	-2.582619e-05
1.209320e+01	-2.612539e-05
1.216305e+01	-2.642806e-05
1.223330e+01	-2.673424e-05
1.230396e+01	-2.704396e-05
1.237503e+01	-2.735727e-05
1.244651e+01	-2.767421e-05
1.251840e+01	-2.799482e-05
1.259070e+01	-2.831915e-05
1.266343e+01	-2.864724e-05
1.273657e+01	-2.897912e-05
1.281014e+01	-2.931485e-05
1.288413e+01	-2.965447e-05
1.295855e+01	-2.999802e-05
1.303339e+01	-3.034556e-05
1.310867e+01	-3.069712e-05
1.318439e+01	-3.105275e-05
1.326054e+01	-3.141251e-05
1.333713e+01	-3.177643e-05
1.341417e+01	-3.214456e-05
1.349165e+01	-3.251697e-05
1.356958e+01	-3.289368e-05
1.364795e+01	-3.327476e-05
1.372678e+01	-3.366026e-05
1.380607e+01	-3.405022e-05
1.388581e+01	-3.444470e-05
1.396602e+01	-3.484375e-05
1.404668e+01	-3.524743e-05
1.412782e+01	-3.565578e-05
1.420942e+01	-3.606886e-05
1.429149e+01	-3.648672e-05
1.437404e+01	-3.690943e-05
1.445706e+01	-3.733703e-05
1.454057e+01	-3.776959e-05
1.462455e+01	-3.820716e-05
1.470902e+01	-3.864980e-05
1.479398e+01	-3.909757e-05
1.487943e+01	-3.955052e-05
1.496537e+01	-4.000872e-05
1.505181e+01	-4.047223e-05
1.513875e+01	-4.094111e-05
1.522619e+01	-4.141542e-05
1.531414e+01	-4.189523e-05
1.540259e+01	-4.238060e-05
