Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.141053e-02
1.005776e+01	6.674207e-03
1.011585e+01	4.880847e-03
1.017428e+01	1.793319e-03
1.023305e+01	1.111906e-02
1.029215e+01	1.017287e-02
1.035160e+01	2.752118e-03
1.041139e+01	1.684446e-02
1.047153e+01	1.220805e-02
1.053201e+01	-1.716172e-02
1.059284e+01	-2.744545e-03
1.065403e+01	5.598018e-03
1.071556e+01	-1.707478e-02
1.077746e+01	-7.915637e-03
1.083971e+01	-1.084355e-02
1.090232e+01	1.350856e-02
1.096529e+01	2.111440e-03
1.102862e+01	-4.086474e-03
1.109232e+01	2.173409e-03
1.115639e+01	5.502786e-03
1.122083e+01	-5.579073e-03
1.128564e+01	-2.860057e-02
1.135083e+01	-9.324232e-03
1.141639e+01	3.554009e-03
1.148233e+01	-1.739519e-05
1.154865e+01	-8.609983e-03
1.161536e+01	-6.676081e-03
1.168245e+01	-2.074789e-02
1.174992e+01	1.575013e-02
1.181779e+01	9.911187e-03
1.188605e+01	-5.571237e-03
1.195470e+01	-5.423891e-03
1.202375e+01	9.713651e-03
1.209320e+01	1.163760e-02
1.216305e+01	-2.139152e-03
1.223330e+01	3.128372e-03
1.230396e+01	5.323897e-03
1.237503e+01	-1.141315e-02
1.244651e+01	-6.984839e-03
1.251840e+01	-3.076760e-04
1.259070e+01	5.981130e-03
1.266343e+01	1.235123e-03
1.273657e+01	-8.177931e-03
1.281014e+01	-9.477671e-03
1.288413e+01	-5.375126e-03
1.295855e+01	7.003987e-03
1.303339e+01	7.622799e-03
1.310867e+01	-7.419791e-03
1.318439e+01	-7.307895e-03
1.326054e+01	-1.264429e-02
1.333713e+01	-4.758304e-03
1.341417e+01	-9.760087e-03
1.349165e+01	-8.871110e-04
1.356958e+01	-1.480203e-02
1.364795e+01	-8.824469e-03
1.372678e+01	-7.263120e-03
1.380607e+01	-8.675432e-03
1.388581e+01	4.117467e-03
1.396602e+01	2.854511e-02
1.404668e+01	-2.560568e-03
1.412782e+01	1.607437e-03
1.420942e+01	7.914901e-03
1.429149e+01	-1.437329e-03
1.437404e+01	-1.295885e-02
1.445706e+01	-2.314370e-02
1.454057e+01	7.924407e-04
1.462455e+01	-9.870470e-03
1.470902e+01	3.226671e-03
1.479398e+01	-6.908585e-03
1.487943e+01	-3.463436e-04
1.496537e+01	-3.723384e-03
1.505181e+01	3.727849e-03
1.513875e+01	1.489751e-03
1.522619e+01	1.402794e-02
1.531414e+01	-1.987896e-03
1.540259e+01	-9.953986e-03
1.549156e+01	-1.118187e-02
1.558103e+01	1.733978e-03
1.567103e+01	1.015892e-02
1.576155e+01	1.428652e-02
1.585258e+01	-1.910177e-03
1.594415e+01	-5.056714e-04
1.603624e+01	1.945473e-02
1.612886e+01	-9.441549e-03
1.622202e+01	-1.180903e-02
1.631572e+01	-6.760906e-04
1.640996e+01	6.524621e-03
1.650474e+01	5.290793e-03
1.660008e+01	3.348140e-03
1.669596e+01	1.963276e-04
1.679239e+01	-2.040462e-02
1.688938e+01	-1.055970e-02
1.698694e+01	-7.701270e-03
1.708505e+01	-9.504199e-03
1.718373e+01	-1.927792e-03
1.728299e+01	-8.069998e-03
1.738281e+01	-2.328421e-03
1.748322e+01	5.158375e-03
1.758420e+01	1.410656e-03
1.768576e+01	-1.264636e-02
1.778792e+01	6.413273e-03
1.789066e+01	-3.874098e-03
1.799399e+01	-9.351173e-03
1.809793e+01	-6.495029e-03
1.820246e+01	-6.660487e-03
1.830760e+01	5.978599e-03
1.841334e+01	-5.687701e-03
1.851969e+01	3.129744e-03
1.862666e+01	2.846785e-04
1.873425e+01	1.513638e-02
1.884246e+01	1.617394e-02
1.895129e+01	-1.034832e-02
1.906075e+01	-7.296755e-03
1.917085e+01	-1.096458e-02
1.928158e+01	3.232594e-03
1.939295e+01	-1.791555e-02
1.950496e+01	3.886005e-03
1.961762e+01	1.164491e-02
1.973093e+01	-7.876446e-04
1.984490e+01	3.850571e-03
1.995952e+01	5.042960e-03
2.007480e+01	-1.760828e-02
2.019076e+01	5.966409e-03
2.030738e+01	-1.316264e-03
2.042467e+01	-3.306032e-03
2.054264e+01	-1.090805e-02
2.066130e+01	-4.713382e-03
2.078064e+01	-8.615737e-04
2.090066e+01	6.685760e-03
2.102139e+01	6.631374e-04
2.114280e+01	1.281704e-02
2.126492e+01	-3.191415e-03
2.138775e+01	-2.190128e-02
2.151128e+01	1.264593e-02
2.163553e+01	-1.818801e-04
2.176050e+01	-1.704694e-03
2.188619e+01	2.632674e-02
2.201260e+01	-8.076927e-03
2.213974e+01	3.891995e-04
2.226762e+01	-1.997267e-02
2.239624e+01	-4.960908e-03
2.252560e+01	-5.951244e-03
2.265571e+01	-5.347510e-03
2.278656e+01	-7.988462e-03
2.291818e+01	6.344671e-03
2.305055e+01	-9.862822e-03
2.318369e+01	8.437729e-03
2.331760e+01	1.518501e-02
2.345228e+01	-9.684803e-03
2.358774e+01	-9.032355e-03
2.372398e+01	1.522466e-02
2.386101e+01	2.714741e-02
2.399883e+01	-9.404824e-03
2.413745e+01	-2.525499e-03
2.427686e+01	1.277263e-03
2.441709e+01	8.111306e-03
2.455812e+01	6.499743e-03
2.469997e+01	-1.726924e-03
2.484263e+01	5.923650e-03
2.498612e+01	-1.562416e-02
2.513044e+01	5.557868e-04
2.527559e+01	8.247246e-03
2.542158e+01	1.179074e-02
2.556842e+01	-4.759960e-03
2.571610e+01	-1.885780e-02
2.586463e+01	8.838186e-04
2.601403e+01	2.366984e-03
2.616428e+01	5.478090e-03
2.631541e+01	3.699756e-03
2.646740e+01	9.609018e-03
2.662028e+01	-5.583146e-03
2.677404e+01	5.310579e-03
2.692868e+01	-1.363437e-02
2.708422e+01	-5.953909e-03
2.724066e+01	-5.283646e-03
2.739800e+01	2.079622e-03
2.755625e+01	1.531224e-02
2.771541e+01	-3.325051e-03
2.787550e+01	1.858990e-03
2.803650e+01	1.447263e-02
2.819844e+01	3.370329e-03
2.836131e+01	2.760745e-03
2.852513e+01	5.430088e-03
2.868989e+01	-6.603000e-03
2.885560e+01	7.600600e-04
2.902227e+01	-1.089595e-02
2.918990e+01	1.544800e-02
2.935850e+01	1.266013e-03
2.952807e+01	-1.796676e-03
2.969863e+01	1.764932e-02
2.987016e+01	-8.438767e-03
3.004269e+01	7.605736e-03
3.021622e+01	-4.848922e-03
3.039075e+01	9.314258e-03
3.056628e+01	-5.223718e-03
3.074283e+01	-8.554774e-03
3.092040e+01	-3.533332e-04
3.109900e+01	4.181879e-03
3.127862e+01	-2.046830e-02
3.145929e+01	-2.304540e-03
3.164099e+01	2.708206e-03
3.182375e+01	-7.407031e-03
3.200756e+01	-9.987952e-03
3.219244e+01	2.518103e-03
3.237838e+01	-2.264993e-03
3.256540e+01	3.538551e-04
3.275349e+01	7.877417e-03
3.294268e+01	-4.165653e-03
3.313295e+01	-1.179392e-02
3.332433e+01	-1.710499e-02
3.351681e+01	3.967740e-03
3.371040e+01	-3.744806e-03
3.390511e+01	1.316116e-02
3.410094e+01	-3.560980e-03
3.429791e+01	-1.555384e-02
3.449601e+01	-1.300468e-02
3.469526e+01	-9.456473e-03
3.489566e+01	-7.768243e-03
3.509721e+01	4.460899e-03
3.529993e+01	2.847726e-03
3.550382e+01	-1.095328e-02
3.570889e+01	6.183735e-03
3.591515e+01	1.014752e-03
3.612259e+01	1.137953e-02
3.633123e+01	-8.506415e-03
3.654108e+01	3.299762e-03
3.675214e+01	3.221957e-03
3.696442e+01	-7.288314e-03
3.717792e+01	-1.211112e-02
3.739266e+01	-1.573826e-02
3.760864e+01	3.229125e-03
3.782587e+01	9.285957e-03
3.804435e+01	9.942574e-03
3.826409e+01	-2.728984e-03
3.848510e+01	-9.751222e-03
3.870739e+01	1.150029e-02
3.893096e+01	1.235520e-02
3.915583e+01	-3.057715e-03
3.938199e+01	-5.956252e-05
3.960946e+01	-1.584646e-02
3.983824e+01	-5.962218e-03
4.006834e+01	-3.867122e-04
4.029978e+01	-2.968303e-03
4.053255e+01	5.440870e-03
4.076666e+01	1.441907e-02
4.100213e+01	-1.299930e-03
4.123896e+01	7.671950e-03
4.147715e+01	7.211052e-03
4.171672e+01	5.674086e-03
4.195767e+01	-2.109556e-02
4.220002e+01	1.632870e-02
4.244377e+01	6.615635e-03
4.268892e+01	9.333057e-03
4.293549e+01	-3.339427e-03
4.318348e+01	2.924217e-03
4.343291e+01	1.272989e-02
4.368377e+01	8.325331e-04
4.393609e+01	-6.921980e-03
4.418986e+01	-1.258957e-03
4.444510e+01	3.488053e-03
4.470182e+01	-1.750166e-02
4.496001e+01	-1.612543e-03
4.521970e+01	-3.317886e-03
4.548089e+01	-4.157043e-03
4.574358e+01	5.488091e-03
4.600779e+01	4.628754e-03
4.627353e+01	-1.235576e-02
4.654081e+01	2.495271e-03
4.680963e+01	8.615654e-04
4.708000e+01	-1.611469e-03
4.735193e+01	5.090327e-03
4.762543e+01	-1.700420e-02
4.790051e+01	1.858268e-02
4.817719e+01	2.761356e-03
4.845545e+01	2.652266e-02
4.873533e+01	-4.072959e-03
4.901682e+01	-5.769762e-05
4.929994e+01	1.075484e-02
4.958470e+01	-1.349605e-02
4.987110e+01	1.121742e-02
5.015915e+01	-1.617659e-02
5.044887e+01	-1.414775e-02
5.074026e+01	-8.254963e-03
5.103333e+01	-1.675058e-03
5.132810e+01	-1.467744e-02
5.162457e+01	1.588507e-02
5.192275e+01	-6.837238e-03
5.222265e+01	-2.523841e-03
5.252429e+01	8.063362e-03
5.282767e+01	-9.869492e-03
5.313280e+01	-9.263241e-03
5.343969e+01	-4.618535e-03
5.374836e+01	-1.737532e-02
5.405880e+01	-2.222065e-03
5.437105e+01	-1.222866e-02
5.468509e+01	6.622904e-03
5.500095e+01	4.698402e-03
5.531863e+01	-1.300425e-03
5.563815e+01	8.135242e-03
5.595951e+01	6.833553e-03
5.628273e+01	4.987028e-03
5.660782e+01	-1.151556e-04
5.693479e+01	1.458302e-03
5.726364e+01	-2.196219e-02
5.759439e+01	7.072969e-03
5.792705e+01	-3.459869e-03
5.826164e+01	-1.146438e-03
5.859815e+01	7.797782e-03
5.893662e+01	-1.783256e-02
5.927703e+01	-5.740103e-03
5.961941e+01	-1.211023e-03
5.996377e+01	-3.470230e-03
6.031012e+01	-7.939798e-03
6.065847e+01	1.192021e-02
6.100883e+01	-1.157426e-02
6.136121e+01	-3.688559e-03
6.171563e+01	-1.001707e-03
6.207210e+01	-8.225282e-03
6.243063e+01	-6.261713e-03
6.279122e+01	-6.022049e-03
6.315390e+01	2.182234e-02
6.351868e+01	-1.395224e-02
6.388556e+01	7.214053e-04
6.425456e+01	-4.465302e-03
6.462569e+01	2.749928e-03
6.499897e+01	2.244258e-03
6.537440e+01	2.247945e-02
6.575200e+01	4.892465e-03
6.613178e+01	7.437446e-03
6.651375e+01	1.899501e-03
6.689793e+01	6.815935e-03
6.728433e+01	-8.286530e-03
6.767297e+01	1.098458e-03
6.806384e+01	1.260353e-03
6.845698e+01	5.858990e-03
6.885238e+01	-1.198659e-02
6.925007e+01	1.466777e-02
6.965005e+01	-9.377914e-03
7.005235e+01	1.870218e-04
7.045697e+01	5.431508e-03
7.086393e+01	1.794428e-03
7.127323e+01	-7.781308e-03
7.168490e+01	-5.110526e-03
7.209895e+01	-3.217561e-03
7.251539e+01	1.363775e-03
7.293424e+01	-3.894849e-03
7.335551e+01	3.742149e-03
7.377920e+01	-3.352028e-03
7.420535e+01	-2.117175e-02
7.463396e+01	9.032568e-03
7.506504e+01	7.687246e-03
7.549861e+01	2.019205e-02
7.593469e+01	4.871580e-04
7.637328e+01	1.486568e-02
7.681441e+01	-2.379980e-02
7.725809e+01	4.886922e-03
7.770433e+01	1.237349e-02
7.815315e+01	-1.865003e-02
7.860456e+01	-1.353489e-02
7.905857e+01	-1.419720e-02
7.951521e+01	-2.658982e-03
7.997449e+01	1.134654e-02
8.043642e+01	2.921819e-03
8.090102e+01	3.926308e-05
8.136830e+01	-5.388328e-03
8.183828e+01	-3.149631e-03
8.231097e+01	1.384493e-02
8.278640e+01	-1.533297e-02
8.326457e+01	2.000118e-02
8.374550e+01	5.697776e-03
8.422921e+01	7.338147e-03
8.471572e+01	-1.247235e-02
8.520503e+01	-6.842983e-04
8.569717e+01	8.549828e-03
