Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158554e+00
1.005776e+01	-2.178233e+00
1.011585e+01	-2.198111e+00
1.017428e+01	-2.217965e+00
1.023305e+01	-2.238043e+00
1.029215e+01	-2.258517e+00
1.035160e+01	-2.278841e+00
1.041139e+01	-2.299043e+00
1.047153e+01	-2.319742e+00
1.053201e+01	-2.340596e+00
1.059284e+01	-2.361383e+00
1.065403e+01	-2.382528e+00
1.071556e+01	-2.403602e+00
1.077746e+01	-2.424992e+00
1.083971e+01	-2.446535e+00
1.090232e+01	-2.468198e+00
1.096529e+01	-2.489986e+00
1.102862e+01	-2.511951e+00
1.109232e+01	-2.533982e+00
1.115639e+01	-2.556027e+00
1.122083e+01	-2.578487e+00
1.128564e+01	-2.601053e+00
1.135083e+01	-2.623337e+00
1.141639e+01	-2.646189e+00
1.148233e+01	-2.669130e+00
1.154865e+01	-2.692157e+00
1.161536e+01	-2.715404e+00
1.168245e+01	-2.738805e+00
1.174992e+01	-2.762180e+00
1.181779e+01	-2.785654e+00
1.188605e+01	-2.809452e+00
1.195470e+01	-2.833461e+00
1.202375e+01	-2.857518e+00
1.209320e+01	-2.881633e+00
1.216305e+01	-2.905894e+00
1.223330e+01	-2.930519e+00
1.230396e+01	-2.955200e+00
1.237503e+01	-2.979895e+00
1.244651e+01	-3.004866e+00
1.251840e+01	-3.029863e+00
1.259070e+01	-3.054903e+00
1.266343e+01	-3.080342e+00
1.273657e+01	-3.105989e+00
1.281014e+01	-3.131475e+00
1.288413e+01	-3.157417e+00
1.295855e+01	-3.183012e+00
1.303339e+01	-3.209211e+00
1.310867e+01	-3.235403e+00
1.318439e+01	-3.261834e+00
1.326054e+01	-3.288126e+00
1.333713e+01	-3.314867e+00
1.341417e+01	-3.341859e+00
1.349165e+01	-3.368723e+00
1.356958e+01	-3.395702e+00
1.364795e+01	-3.422932e+00
1.372678e+01	-3.450240e+00
1.380607e+01	-3.477701e+00
1.388581e+01	-3.505439e+00
1.396602e+01	-3.533005e+00
1.404668e+01	-3.560984e+00
1.412782e+01	-3.589086e+00
1.420942e+01	-3.617365e+00
1.429149e+01	-3.645581e+00
1.437404e+01	-3.673969e+00
1.445706e+01	-3.702782e+00
1.454057e+01	-3.731591e+00
1.462455e+01	-3.760355e+00
1.470902e+01	-3.789403e+00
1.479398e+01	-3.818548e+00
1.487943e+01	-3.848108e+00
1.496537e+01	-3.877487e+00
1.505181e+01	-3.907126e+00
1.513875e+01	-3.936726e+00
1.522619e+01	-3.966805e+00
1.531414e+01	-3.996676e+00
1.540259e+01	-4.026875e+00
1.549156e+01	-4.057186e+00
1.558103e+01	-4.087708e+00
1.567103e+01	-4.118174e+00
1.576155e+01	-4.148836e+00
1.585258e+01	-4.179868e+00
1.594415e+01	-4.210772e+00
1.603624e+01	-4.241858e+00
1.612886e+01	-4.273266e+00
1.622202e+01	-4.304613e+00
1.631572e+01	-4.336056e+00
1.640996e+01	-4.367929e+00
1.650474e+01	-4.399387e+00
1.660008e+01	-4.431579e+00
1.669596e+01	-4.463384e+00
1.679239e+01	-4.495627e+00
1.688938e+01	-4.527781e+00
1.698694e+01	-4.560566e+00
1.708505e+01	-4.593163e+00
1.718373e+01	-4.625795e+00
1.728299e+01	-4.658408e+00
1.738281e+01	-4.691667e+00
1.748322e+01	-4.724683e+00
1.758420e+01	-4.757980e+00
1.768576e+01	-4.791366e+00
1.778792e+01	-4.824903e+00
1.789066e+01	-4.858636e+00
1.799399e+01	-4.892303e+00
1.809793e+01	-4.925810e+00
1.820246e+01	-4.960166e+00
1.830760e+01	-4.994128e+00
1.841334e+01	-5.028514e+00
1.851969e+01	-5.062496e+00
1.862666e+01	-5.097400e+00
1.873425e+01	-5.132074e+00
1.884246e+01	-5.166712e+00
1.895129e+01	-5.201345e+00
1.906075e+01	-5.236518e+00
1.917085e+01	-5.271334e+00
1.928158e+01	-5.306755e+00
1.939295e+01	-5.342104e+00
1.950496e+01	-5.377770e+00
1.961762e+01	-5.413119e+00
1.973093e+01	-5.448879e+00
1.984490e+01	-5.484681e+00
1.995952e+01	-5.520725e+00
2.007480e+01	-5.556830e+00
2.019076e+01	-5.592861e+00
2.030738e+01	-5.629236e+00
2.042467e+01	-5.665338e+00
2.054264e+01	-5.702033e+00
2.066130e+01	-5.738822e+00
2.078064e+01	-5.775692e+00
2.090066e+01	-5.812151e+00
2.102139e+01	-5.849520e+00
2.114280e+01	-5.886316e+00
2.126492e+01	-5.923753e+00
