Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165483e+00
1.005776e+01	-2.185455e+00
1.011585e+01	-2.205225e+00
1.017428e+01	-2.225040e+00
1.023305e+01	-2.245157e+00
1.029215e+01	-2.265517e+00
1.035160e+01	-2.285943e+00
1.041139e+01	-2.306449e+00
1.047153e+01	-2.327142e+00
1.053201e+01	-2.347906e+00
1.059284e+01	-2.368972e+00
1.065403e+01	-2.390011e+00
1.071556e+01	-2.411317e+00
1.077746e+01	-2.432883e+00
1.083971e+01	-2.454288e+00
1.090232e+01	-2.476086e+00
1.096529e+01	-2.497616e+00
1.102862e+01	-2.519467e+00
1.109232e+01	-2.541575e+00
1.115639e+01	-2.563952e+00
1.122083e+01	-2.586568e+00
1.128564e+01	-2.608918e+00
1.135083e+01	-2.631666e+00
1.141639e+01	-2.654262e+00
1.148233e+01	-2.677337e+00
1.154865e+01	-2.700498e+00
1.161536e+01	-2.723647e+00
1.168245e+01	-2.747103e+00
1.174992e+01	-2.770612e+00
1.181779e+01	-2.794035e+00
1.188605e+01	-2.817996e+00
1.195470e+01	-2.841722e+00
1.202375e+01	-2.866000e+00
1.209320e+01	-2.890247e+00
1.216305e+01	-2.914733e+00
1.223330e+01	-2.939211e+00
1.230396e+01	-2.963908e+00
1.237503e+01	-2.988567e+00
1.244651e+01	-3.013454e+00
1.251840e+01	-3.038747e+00
1.259070e+01	-3.064092e+00
1.266343e+01	-3.089380e+00
1.273657e+01	-3.115023e+00
1.281014e+01	-3.140466e+00
1.288413e+01	-3.166410e+00
1.295855e+01	-3.192399e+00
1.303339e+01	-3.218544e+00
1.310867e+01	-3.244727e+00
1.318439e+01	-3.271264e+00
1.326054e+01	-3.297440e+00
1.333713e+01	-3.324273e+00
1.341417e+01	-3.351074e+00
1.349165e+01	-3.378357e+00
1.356958e+01	-3.405174e+00
1.364795e+01	-3.432388e+00
1.372678e+01	-3.460146e+00
1.380607e+01	-3.487628e+00
1.388581e+01	-3.515066e+00
1.396602e+01	-3.542984e+00
1.404668e+01	-3.570934e+00
1.412782e+01	-3.599062e+00
1.420942e+01	-3.627268e+00
1.429149e+01	-3.655635e+00
1.437404e+01	-3.684229e+00
1.445706e+01	-3.712839e+00
1.454057e+01	-3.741784e+00
1.462455e+01	-3.770574e+00
1.470902e+01	-3.799651e+00
1.479398e+01	-3.829449e+00
1.487943e+01	-3.858462e+00
1.496537e+01	-3.888046e+00
1.505181e+01	-3.917573e+00
1.513875e+01	-3.947599e+00
1.522619e+01	-3.977269e+00
1.531414e+01	-4.007324e+00
1.540259e+01	-4.037665e+00
1.549156e+01	-4.068073e+00
1.558103e+01	-4.098443e+00
1.567103e+01	-4.128991e+00
1.576155e+01	-4.160073e+00
1.585258e+01	-4.190590e+00
1.594415e+01	-4.221639e+00
1.603624e+01	-4.253001e+00
1.612886e+01	-4.284429e+00
1.622202e+01	-4.315595e+00
1.631572e+01	-4.347423e+00
1.640996e+01	-4.378890e+00
1.650474e+01	-4.410820e+00
1.660008e+01	-4.442890e+00
1.669596e+01	-4.474808e+00
1.679239e+01	-4.507022e+00
1.688938e+01	-4.539465e+00
1.698694e+01	-4.572121e+00
1.708505e+01	-4.604634e+00
1.718373e+01	-4.637055e+00
1.728299e+01	-4.670134e+00
1.738281e+01	-4.703303e+00
1.748322e+01	-4.736326e+00
1.758420e+01	-4.770127e+00
1.768576e+01	-4.803302e+00
1.778792e+01	-4.836620e+00
1.789066e+01	-4.870312e+00
1.799399e+01	-4.903837e+00
1.809793e+01	-4.938206e+00
1.820246e+01	-4.972093e+00
1.830760e+01	-5.006280e+00
1.841334e+01	-5.040695e+00
1.851969e+01	-5.074849e+00
1.862666e+01	-5.109407e+00
1.873425e+01	-5.144533e+00
1.884246e+01	-5.178732e+00
1.895129e+01	-5.214146e+00
1.906075e+01	-5.248674e+00
1.917085e+01	-5.283818e+00
1.928158e+01	-5.319388e+00
1.939295e+01	-5.354714e+00
1.950496e+01	-5.390212e+00
1.961762e+01	-5.425902e+00
1.973093e+01	-5.461619e+00
1.984490e+01	-5.497130e+00
1.995952e+01	-5.533436e+00
2.007480e+01	-5.569401e+00
2.019076e+01	-5.605651e+00
2.030738e+01	-5.641963e+00
2.042467e+01	-5.678772e+00
2.054264e+01	-5.715302e+00
2.066130e+01	-5.751557e+00
2.078064e+01	-5.788690e+00
2.090066e+01	-5.825490e+00
2.102139e+01	-5.862153e+00
2.114280e+01	-5.899399e+00
2.126492e+01	-5.936491e+00
2.138775e+01	-5.974074e+00
2.151128e+01	-6.011487e+00
2.163553e+01	-6.049036e+00
2.176050e+01	-6.086666e+00
2.188619e+01	-6.124325e+00
2.201260e+01	-6.162078e+00
2.213974e+01	-6.200396e+00
2.226762e+01	-6.238306e+00
2.239624e+01	-6.276676e+00
2.252560e+01	-6.314755e+00
2.265571e+01	-6.353306e+00
2.278656e+01	-6.392153e+00
2.291818e+01	-6.430203e+00
2.305055e+01	-6.469033e+00
2.318369e+01	-6.507763e+00
2.331760e+01	-6.546665e+00
