Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165449e+00
1.005776e+01	-2.185203e+00
1.011585e+01	-2.205167e+00
1.017428e+01	-2.225056e+00
1.023305e+01	-2.245297e+00
1.029215e+01	-2.265470e+00
1.035160e+01	-2.285692e+00
1.041139e+01	-2.306419e+00
1.047153e+01	-2.327192e+00
1.053201e+01	-2.347930e+00
1.059284e+01	-2.368852e+00
1.065403e+01	-2.389816e+00
1.071556e+01	-2.411091e+00
1.077746e+01	-2.432495e+00
1.083971e+01	-2.454180e+00
1.090232e+01	-2.475831e+00
1.096529e+01	-2.497655e+00
1.102862e+01	-2.519732e+00
1.109232e+01	-2.541392e+00
1.115639e+01	-2.563906e+00
1.122083e+01	-2.586245e+00
1.128564e+01	-2.608646e+00
1.135083e+01	-2.631322e+00
1.141639e+01	-2.654204e+00
1.148233e+01	-2.677043e+00
1.154865e+01	-2.700360e+00
1.161536e+01	-2.723673e+00
1.168245e+01	-2.746940e+00
1.174992e+01	-2.770498e+00
1.181779e+01	-2.794019e+00
1.188605e+01	-2.817794e+00
1.195470e+01	-2.841575e+00
1.202375e+01	-2.865992e+00
1.209320e+01	-2.890037e+00
1.216305e+01	-2.914395e+00
1.223330e+01	-2.939021e+00
1.230396e+01	-2.963620e+00
1.237503e+01	-2.988567e+00
1.244651e+01	-3.013493e+00
1.251840e+01	-3.038676e+00
1.259070e+01	-3.063546e+00
1.266343e+01	-3.089456e+00
1.273657e+01	-3.114745e+00
1.281014e+01	-3.140278e+00
1.288413e+01	-3.166409e+00
1.295855e+01	-3.192119e+00
1.303339e+01	-3.218294e+00
1.310867e+01	-3.244648e+00
1.318439e+01	-3.271133e+00
1.326054e+01	-3.297703e+00
1.333713e+01	-3.324172e+00
1.341417e+01	-3.351212e+00
1.349165e+01	-3.377996e+00
1.356958e+01	-3.405110e+00
1.364795e+01	-3.432322e+00
1.372678e+01	-3.459913e+00
1.380607e+01	-3.487614e+00
1.388581e+01	-3.515144e+00
1.396602e+01	-3.543034e+00
1.404668e+01	-3.570604e+00
1.412782e+01	-3.599115e+00
1.420942e+01	-3.626986e+00
1.429149e+01	-3.655592e+00
1.437404e+01	-3.684179e+00
1.445706e+01	-3.712731e+00
1.454057e+01	-3.741722e+00
1.462455e+01	-3.770550e+00
1.470902e+01	-3.799302e+00
1.479398e+01	-3.828739e+00
1.487943e+01	-3.858284e+00
1.496537e+01	-3.887866e+00
1.505181e+01	-3.917409e+00
1.513875e+01	-3.947197e+00
1.522619e+01	-3.977134e+00
1.531414e+01	-4.007208e+00
1.540259e+01	-4.037257e+00
1.549156e+01	-4.067859e+00
1.558103e+01	-4.098385e+00
1.567103e+01	-4.128977e+00
1.576155e+01	-4.159638e+00
1.585258e+01	-4.190537e+00
1.594415e+01	-4.221606e+00
1.603624e+01	-4.252901e+00
