Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161517e+00
1.005776e+01	-2.181051e+00
1.011585e+01	-2.200882e+00
1.017428e+01	-2.220885e+00
1.023305e+01	-2.241003e+00
1.029215e+01	-2.261248e+00
1.035160e+01	-2.281850e+00
1.041139e+01	-2.302355e+00
1.047153e+01	-2.322810e+00
1.053201e+01	-2.343780e+00
1.059284e+01	-2.364707e+00
1.065403e+01	-2.385645e+00
1.071556e+01	-2.406926e+00
1.077746e+01	-2.428174e+00
1.083971e+01	-2.449857e+00
1.090232e+01	-2.471256e+00
1.096529e+01	-2.492934e+00
1.102862e+01	-2.515109e+00
1.109232e+01	-2.537047e+00
1.115639e+01	-2.559212e+00
1.122083e+01	-2.581573e+00
1.128564e+01	-2.603940e+00
1.135083e+01	-2.626632e+00
1.141639e+01	-2.649741e+00
1.148233e+01	-2.672262e+00
1.154865e+01	-2.695726e+00
1.161536e+01	-2.718659e+00
1.168245e+01	-2.742357e+00
1.174992e+01	-2.765393e+00
1.181779e+01	-2.789183e+00
1.188605e+01	-2.812870e+00
1.195470e+01	-2.837128e+00
1.202375e+01	-2.860899e+00
1.209320e+01	-2.885162e+00
1.216305e+01	-2.909302e+00
1.223330e+01	-2.934105e+00
1.230396e+01	-2.958492e+00
1.237503e+01	-2.983279e+00
1.244651e+01	-3.008349e+00
1.251840e+01	-3.033481e+00
1.259070e+01	-3.058768e+00
1.266343e+01	-3.084093e+00
1.273657e+01	-3.109544e+00
1.281014e+01	-3.135414e+00
1.288413e+01	-3.160910e+00
1.295855e+01	-3.187021e+00
1.303339e+01	-3.212859e+00
1.310867e+01	-3.239072e+00
1.318439e+01	-3.265584e+00
1.326054e+01	-3.291917e+00
1.333713e+01	-3.318760e+00
1.341417e+01	-3.345599e+00
1.349165e+01	-3.372564e+00
1.356958e+01	-3.399771e+00
1.364795e+01	-3.426788e+00
1.372678e+01	-3.454139e+00
1.380607e+01	-3.481654e+00
1.388581e+01	-3.509285e+00
1.396602e+01	-3.537036e+00
1.404668e+01	-3.565053e+00
1.412782e+01	-3.593087e+00
1.420942e+01	-3.621276e+00
1.429149e+01	-3.649771e+00
1.437404e+01	-3.678116e+00
1.445706e+01	-3.706729e+00
1.454057e+01	-3.735978e+00
1.462455e+01	-3.764631e+00
1.470902e+01	-3.793821e+00
1.479398e+01	-3.822767e+00
1.487943e+01	-3.852250e+00
1.496537e+01	-3.881490e+00
1.505181e+01	-3.911205e+00
1.513875e+01	-3.941225e+00
1.522619e+01	-3.971133e+00
1.531414e+01	-4.001229e+00
1.540259e+01	-4.031410e+00
1.549156e+01	-4.061612e+00
1.558103e+01	-4.091932e+00
1.567103e+01	-4.122779e+00
1.576155e+01	-4.153566e+00
1.585258e+01	-4.184095e+00
1.594415e+01	-4.215385e+00
1.603624e+01	-4.246479e+00
1.612886e+01	-4.277872e+00
1.622202e+01	-4.309153e+00
1.631572e+01	-4.340511e+00
1.640996e+01	-4.372504e+00
1.650474e+01	-4.404237e+00
1.660008e+01	-4.436093e+00
1.669596e+01	-4.468139e+00
1.679239e+01	-4.500448e+00
1.688938e+01	-4.533075e+00
1.698694e+01	-4.565256e+00
1.708505e+01	-4.597892e+00
1.718373e+01	-4.630469e+00
1.728299e+01	-4.663397e+00
1.738281e+01	-4.696422e+00
1.748322e+01	-4.729536e+00
1.758420e+01	-4.762762e+00
1.768576e+01	-4.796277e+00
1.778792e+01	-4.829436e+00
1.789066e+01	-4.863293e+00
1.799399e+01	-4.897177e+00
1.809793e+01	-4.931336e+00
1.820246e+01	-4.964916e+00
1.830760e+01	-4.999097e+00
1.841334e+01	-5.033222e+00
1.851969e+01	-5.067766e+00
1.862666e+01	-5.102258e+00
1.873425e+01	-5.137024e+00
1.884246e+01	-5.171583e+00
1.895129e+01	-5.206710e+00
1.906075e+01	-5.241637e+00
1.917085e+01	-5.276891e+00
1.928158e+01	-5.312121e+00
1.939295e+01	-5.347507e+00
1.950496e+01	-5.382855e+00
1.961762e+01	-5.418333e+00
1.973093e+01	-5.454021e+00
1.984490e+01	-5.490207e+00
1.995952e+01	-5.525923e+00
2.007480e+01	-5.561700e+00
2.019076e+01	-5.598200e+00
2.030738e+01	-5.634702e+00
2.042467e+01	-5.671140e+00
2.054264e+01	-5.707365e+00
2.066130e+01	-5.744336e+00
2.078064e+01	-5.780899e+00
2.090066e+01	-5.817908e+00
2.102139e+01	-5.854564e+00
2.114280e+01	-5.891796e+00
2.126492e+01	-5.929012e+00
2.138775e+01	-5.966093e+00
2.151128e+01	-6.003816e+00
2.163553e+01	-6.041123e+00
2.176050e+01	-6.078916e+00
2.188619e+01	-6.116378e+00
2.201260e+01	-6.154650e+00
