Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213899e+00
1.005776e+01	-2.233843e+00
1.011585e+01	-2.254058e+00
1.017428e+01	-2.274079e+00
1.023305e+01	-2.294980e+00
1.029215e+01	-2.315317e+00
1.035160e+01	-2.336082e+00
1.041139e+01	-2.356867e+00
1.047153e+01	-2.377846e+00
1.053201e+01	-2.399055e+00
1.059284e+01	-2.420505e+00
1.065403e+01	-2.441939e+00
1.071556e+01	-2.463422e+00
1.077746e+01	-2.485102e+00
1.083971e+01	-2.507255e+00
1.090232e+01	-2.529016e+00
1.096529e+01	-2.551179e+00
1.102862e+01	-2.573451e+00
1.109232e+01	-2.595998e+00
1.115639e+01	-2.618578e+00
1.122083e+01	-2.641222e+00
1.128564e+01	-2.664250e+00
1.135083e+01	-2.687056e+00
1.141639e+01	-2.710224e+00
1.148233e+01	-2.733605e+00
1.154865e+01	-2.757007e+00
1.161536e+01	-2.780482e+00
1.168245e+01	-2.804336e+00
1.174992e+01	-2.828169e+00
1.181779e+01	-2.852176e+00
1.188605e+01	-2.876100e+00
1.195470e+01	-2.900662e+00
1.202375e+01	-2.925165e+00
1.209320e+01	-2.949799e+00
1.216305e+01	-2.974526e+00
1.223330e+01	-2.999278e+00
1.230396e+01	-3.024097e+00
1.237503e+01	-3.049662e+00
1.244651e+01	-3.074876e+00
1.251840e+01	-3.100134e+00
1.259070e+01	-3.125715e+00
1.266343e+01	-3.151317e+00
1.273657e+01	-3.177664e+00
1.281014e+01	-3.203250e+00
1.288413e+01	-3.229526e+00
1.295855e+01	-3.255948e+00
1.303339e+01	-3.282765e+00
1.310867e+01	-3.308831e+00
1.318439e+01	-3.335905e+00
1.326054e+01	-3.362940e+00
1.333713e+01	-3.389710e+00
1.341417e+01	-3.416927e+00
1.349165e+01	-3.444354e+00
1.356958e+01	-3.471702e+00
1.364795e+01	-3.499415e+00
1.372678e+01	-3.526958e+00
1.380607e+01	-3.554977e+00
1.388581e+01	-3.582612e+00
1.396602e+01	-3.611207e+00
1.404668e+01	-3.639533e+00
1.412782e+01	-3.667823e+00
1.420942e+01	-3.696329e+00
1.429149e+01	-3.725475e+00
1.437404e+01	-3.754139e+00
1.445706e+01	-3.783348e+00
1.454057e+01	-3.812231e+00
1.462455e+01	-3.841518e+00
1.470902e+01	-3.870841e+00
