Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.216571e+00
1.005776e+01	-2.236896e+00
1.011585e+01	-2.256956e+00
1.017428e+01	-2.277163e+00
1.023305e+01	-2.297905e+00
1.029215e+01	-2.318455e+00
1.035160e+01	-2.339004e+00
1.041139e+01	-2.360199e+00
1.047153e+01	-2.381181e+00
1.053201e+01	-2.402188e+00
1.059284e+01	-2.423607e+00
1.065403e+01	-2.445122e+00
1.071556e+01	-2.466688e+00
1.077746e+01	-2.488448e+00
1.083971e+01	-2.510219e+00
1.090232e+01	-2.532577e+00
1.096529e+01	-2.554461e+00
1.102862e+01	-2.577104e+00
1.109232e+01	-2.599315e+00
1.115639e+01	-2.621983e+00
1.122083e+01	-2.644808e+00
1.128564e+01	-2.667681e+00
1.135083e+01	-2.690783e+00
1.141639e+01	-2.714048e+00
1.148233e+01	-2.737342e+00
1.154865e+01	-2.760601e+00
1.161536e+01	-2.784057e+00
1.168245e+01	-2.807899e+00
1.174992e+01	-2.831675e+00
1.181779e+01	-2.855907e+00
1.188605e+01	-2.880036e+00
1.195470e+01	-2.904379e+00
1.202375e+01	-2.928710e+00
1.209320e+01	-2.953450e+00
1.216305e+01	-2.978190e+00
1.223330e+01	-3.003366e+00
1.230396e+01	-3.028129e+00
1.237503e+01	-3.053423e+00
1.244651e+01	-3.078703e+00
1.251840e+01	-3.104214e+00
1.259070e+01	-3.129677e+00
1.266343e+01	-3.155543e+00
1.273657e+01	-3.181377e+00
1.281014e+01	-3.207262e+00
1.288413e+01	-3.233693e+00
1.295855e+01	-3.259933e+00
1.303339e+01	-3.286462e+00
1.310867e+01	-3.313081e+00
1.318439e+01	-3.339836e+00
1.326054e+01	-3.366951e+00
1.333713e+01	-3.393901e+00
1.341417e+01	-3.420988e+00
1.349165e+01	-3.448668e+00
1.356958e+01	-3.475865e+00
1.364795e+01	-3.503515e+00
1.372678e+01	-3.531357e+00
1.380607e+01	-3.559224e+00
1.388581e+01	-3.587271e+00
1.396602e+01	-3.615295e+00
1.404668e+01	-3.643757e+00
1.412782e+01	-3.672176e+00
1.420942e+01	-3.700522e+00
1.429149e+01	-3.729543e+00
1.437404e+01	-3.758571e+00
1.445706e+01	-3.787407e+00
1.454057e+01	-3.816537e+00
1.462455e+01	-3.846145e+00
1.470902e+01	-3.875524e+00
1.479398e+01	-3.905103e+00
1.487943e+01	-3.935001e+00
1.496537e+01	-3.964933e+00
1.505181e+01	-3.994763e+00
1.513875e+01	-4.024944e+00
1.522619e+01	-4.054941e+00
1.531414e+01	-4.085788e+00
1.540259e+01	-4.116120e+00
1.549156e+01	-4.147218e+00
1.558103e+01	-4.177666e+00
1.567103e+01	-4.208678e+00
1.576155e+01	-4.239751e+00
1.585258e+01	-4.270821e+00
1.594415e+01	-4.302479e+00
1.603624e+01	-4.333778e+00
1.612886e+01	-4.365532e+00
1.622202e+01	-4.397428e+00
1.631572e+01	-4.429427e+00
1.640996e+01	-4.461385e+00
1.650474e+01	-4.493559e+00
1.660008e+01	-4.525768e+00
1.669596e+01	-4.558252e+00
1.679239e+01	-4.590963e+00
1.688938e+01	-4.623558e+00
1.698694e+01	-4.656530e+00
1.708505e+01	-4.689314e+00
1.718373e+01	-4.722519e+00
1.728299e+01	-4.755835e+00
1.738281e+01	-4.788863e+00
1.748322e+01	-4.822467e+00
1.758420e+01	-4.856317e+00
1.768576e+01	-4.889702e+00
1.778792e+01	-4.923842e+00
1.789066e+01	-4.958119e+00
1.799399e+01	-4.991724e+00
1.809793e+01	-5.026090e+00
1.820246e+01	-5.060188e+00
1.830760e+01	-5.095073e+00
1.841334e+01	-5.129614e+00
1.851969e+01	-5.164707e+00
1.862666e+01	-5.199027e+00
1.873425e+01	-5.234128e+00
1.884246e+01	-5.269286e+00
1.895129e+01	-5.304496e+00
1.906075e+01	-5.339960e+00
1.917085e+01	-5.375326e+00
1.928158e+01	-5.410931e+00
1.939295e+01	-5.446438e+00
1.950496e+01	-5.482287e+00
1.961762e+01	-5.518113e+00
1.973093e+01	-5.554320e+00
1.984490e+01	-5.590350e+00
1.995952e+01	-5.626628e+00
2.007480e+01	-5.663242e+00
2.019076e+01	-5.699589e+00
2.030738e+01	-5.736196e+00
2.042467e+01	-5.773138e+00
2.054264e+01	-5.810282e+00
2.066130e+01	-5.847057e+00
2.078064e+01	-5.883846e+00
2.090066e+01	-5.921113e+00
2.102139e+01	-5.958045e+00
2.114280e+01	-5.995467e+00
2.126492e+01	-6.033260e+00
2.138775e+01	-6.070745e+00
2.151128e+01	-6.108715e+00
2.163553e+01	-6.146304e+00
2.176050e+01	-6.184089e+00
2.188619e+01	-6.222238e+00
2.201260e+01	-6.260649e+00
2.213974e+01	-6.298794e+00
2.226762e+01	-6.337314e+00
2.239624e+01	-6.375392e+00
2.252560e+01	-6.413921e+00
2.265571e+01	-6.452725e+00
2.278656e+01	-6.491686e+00
2.291818e+01	-6.530612e+00
2.305055e+01	-6.569007e+00
2.318369e+01	-6.608366e+00
2.331760e+01	-6.647552e+00
2.345228e+01	-6.686638e+00
2.358774e+01	-6.725911e+00
2.372398e+01	-6.765597e+00
2.386101e+01	-6.804978e+00
2.399883e+01	-6.844734e+00
2.413745e+01	-6.884566e+00
2.427686e+01	-6.924063e+00
2.441709e+01	-6.964346e+00
2.455812e+01	-7.004094e+00
2.469997e+01	-7.044436e+00
2.484263e+01	-7.084694e+00
2.498612e+01	-7.124532e+00
2.513044e+01	-7.165178e+00
2.527559e+01	-7.205873e+00
2.542158e+01	-7.246430e+00
2.556842e+01	-7.286915e+00
2.571610e+01	-7.327528e+00
2.586463e+01	-7.368178e+00
2.601403e+01	-7.409287e+00
2.616428e+01	-7.449912e+00
2.631541e+01	-7.491292e+00
2.646740e+01	-7.532595e+00
2.662028e+01	-7.573341e+00
2.677404e+01	-7.614712e+00
2.692868e+01	-7.656226e+00
2.708422e+01	-7.697806e+00
2.724066e+01	-7.739573e+00
2.739800e+01	-7.781271e+00
2.755625e+01	-7.822734e+00
2.771541e+01	-7.864959e+00
2.787550e+01	-7.906691e+00
2.803650e+01	-7.948573e+00
2.819844e+01	-7.990779e+00
2.836131e+01	-8.032395e+00
2.852513e+01	-8.074535e+00
2.868989e+01	-8.117220e+00
2.885560e+01	-8.159576e+00
2.902227e+01	-8.201680e+00
2.918990e+01	-8.244118e+00
2.935850e+01	-8.286859e+00
2.952807e+01	-8.329346e+00
2.969863e+01	-8.372213e+00
2.987016e+01	-8.414929e+00
3.004269e+01	-8.457859e+00
3.021622e+01	-8.500806e+00
3.039075e+01	-8.543911e+00
3.056628e+01	-8.586612e+00
3.074283e+01	-8.630376e+00
3.092040e+01	-8.672749e+00
3.109900e+01	-8.716634e+00
3.127862e+01	-8.759801e+00
3.145929e+01	-8.803560e+00
3.164099e+01	-8.846767e+00
3.182375e+01	-8.890349e+00
3.200756e+01	-8.933695e+00
3.219244e+01	-8.977252e+00
3.237838e+01	-9.021079e+00
3.256540e+01	-9.065666e+00
3.275349e+01	-9.108807e+00
3.294268e+01	-9.152599e+00
3.313295e+01	-9.196240e+00
3.332433e+01	-9.241127e+00
3.351681e+01	-9.284940e+00
3.371040e+01	-9.328978e+00
3.390511e+01	-9.373371e+00
3.410094e+01	-9.417180e+00
3.429791e+01	-9.461977e+00
3.449601e+01	-9.506302e+00
3.469526e+01	-9.550232e+00
3.489566e+01	-9.595082e+00
3.509721e+01	-9.639909e+00
3.529993e+01	-9.684137e+00
3.550382e+01	-9.728888e+00
3.570889e+01	-9.773932e+00
3.591515e+01	-9.818868e+00
3.612259e+01	-9.863434e+00
3.633123e+01	-9.908431e+00
3.654108e+01	-9.952773e+00
3.675214e+01	-9.998448e+00
3.696442e+01	-1.004324e+01
3.717792e+01	-1.008804e+01
3.739266e+01	-1.013377e+01
3.760864e+01	-1.017889e+01
3.782587e+01	-1.022410e+01
3.804435e+01	-1.026909e+01
3.826409e+01	-1.031450e+01
3.848510e+01	-1.035959e+01
3.870739e+01	-1.040533e+01
3.893096e+01	-1.045097e+01
3.915583e+01	-1.049614e+01
3.938199e+01	-1.054204e+01
3.960946e+01	-1.058814e+01
3.983824e+01	-1.063325e+01
4.006834e+01	-1.067914e+01
4.029978e+01	-1.072456e+01
4.053255e+01	-1.077113e+01
4.076666e+01	-1.081644e+01
4.100213e+01	-1.086223e+01
4.123896e+01	-1.090811e+01
4.147715e+01	-1.095425e+01
4.171672e+01	-1.100070e+01
4.195767e+01	-1.104648e+01
4.220002e+01	-1.109226e+01
4.244377e+01	-1.113901e+01
4.268892e+01	-1.118490e+01
4.293549e+01	-1.123089e+01
4.318348e+01	-1.127764e+01
4.343291e+01	-1.132394e+01
4.368377e+01	-1.137017e+01
4.393609e+01	-1.141660e+01
4.418986e+01	-1.146325e+01
4.444510e+01	-1.150953e+01
4.470182e+01	-1.155570e+01
4.496001e+01	-1.160280e+01
4.521970e+01	-1.164897e+01
4.548089e+01	-1.169619e+01
4.574358e+01	-1.174224e+01
4.600779e+01	-1.178922e+01
4.627353e+01	-1.183594e+01
4.654081e+01	-1.188240e+01
4.680963e+01	-1.192913e+01
4.708000e+01	-1.197643e+01
4.735193e+01	-1.202333e+01
4.762543e+01	-1.206988e+01
4.790051e+01	-1.211755e+01
4.817719e+01	-1.216408e+01
4.845545e+01	-1.221076e+01
4.873533e+01	-1.225813e+01
4.901682e+01	-1.230511e+01
4.929994e+01	-1.235255e+01
4.958470e+01	-1.239910e+01
4.987110e+01	-1.244587e+01
5.015915e+01	-1.249363e+01
5.044887e+01	-1.254122e+01
