Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.399689e+00
1.005776e+01	-2.420834e+00
1.011585e+01	-2.442156e+00
1.017428e+01	-2.463663e+00
1.023305e+01	-2.485472e+00
1.029215e+01	-2.507561e+00
1.035160e+01	-2.529474e+00
1.041139e+01	-2.551529e+00
1.047153e+01	-2.573842e+00
1.053201e+01	-2.596250e+00
1.059284e+01	-2.618867e+00
1.065403e+01	-2.641477e+00
1.071556e+01	-2.664513e+00
1.077746e+01	-2.687465e+00
1.083971e+01	-2.710519e+00
1.090232e+01	-2.734003e+00
1.096529e+01	-2.757550e+00
1.102862e+01	-2.781019e+00
1.109232e+01	-2.804733e+00
1.115639e+01	-2.828493e+00
1.122083e+01	-2.852606e+00
1.128564e+01	-2.876777e+00
1.135083e+01	-2.900962e+00
1.141639e+01	-2.925598e+00
1.148233e+01	-2.950147e+00
1.154865e+01	-2.974899e+00
1.161536e+01	-2.999884e+00
1.168245e+01	-3.024952e+00
1.174992e+01	-3.050004e+00
1.181779e+01	-3.075326e+00
1.188605e+01	-3.100664e+00
1.195470e+01	-3.126141e+00
1.202375e+01	-3.152022e+00
1.209320e+01	-3.177863e+00
1.216305e+01	-3.203657e+00
1.223330e+01	-3.230441e+00
1.230396e+01	-3.256369e+00
1.237503e+01	-3.283025e+00
1.244651e+01	-3.309432e+00
1.251840e+01	-3.336364e+00
1.259070e+01	-3.363156e+00
1.266343e+01	-3.390218e+00
1.273657e+01	-3.417510e+00
1.281014e+01	-3.444601e+00
1.288413e+01	-3.472172e+00
1.295855e+01	-3.499929e+00
1.303339e+01	-3.527736e+00
1.310867e+01	-3.555368e+00
1.318439e+01	-3.583506e+00
1.326054e+01	-3.611628e+00
1.333713e+01	-3.639925e+00
1.341417e+01	-3.668227e+00
1.349165e+01	-3.696944e+00
1.356958e+01	-3.725822e+00
1.364795e+01	-3.754625e+00
1.372678e+01	-3.783538e+00
1.380607e+01	-3.812598e+00
1.388581e+01	-3.842108e+00
1.396602e+01	-3.871623e+00
1.404668e+01	-3.900843e+00
1.412782e+01	-3.930510e+00
1.420942e+01	-3.960830e+00
1.429149e+01	-3.990347e+00
1.437404e+01	-4.020692e+00
1.445706e+01	-4.051176e+00
1.454057e+01	-4.081251e+00
1.462455e+01	-4.112050e+00
1.470902e+01	-4.142770e+00
1.479398e+01	-4.173604e+00
1.487943e+01	-4.204525e+00
1.496537e+01	-4.235668e+00
1.505181e+01	-4.266795e+00
1.513875e+01	-4.298086e+00
1.522619e+01	-4.329677e+00
1.531414e+01	-4.361271e+00
1.540259e+01	-4.393198e+00
1.549156e+01	-4.425057e+00
1.558103e+01	-4.457110e+00
1.567103e+01	-4.489150e+00
1.576155e+01	-4.521289e+00
1.585258e+01	-4.554240e+00
1.594415e+01	-4.586480e+00
1.603624e+01	-4.619375e+00
1.612886e+01	-4.651907e+00
1.622202e+01	-4.685288e+00
1.631572e+01	-4.718471e+00
1.640996e+01	-4.751267e+00
1.650474e+01	-4.784533e+00
1.660008e+01	-4.817785e+00
1.669596e+01	-4.851636e+00
1.679239e+01	-4.885445e+00
1.688938e+01	-4.919018e+00
1.698694e+01	-4.953114e+00
1.708505e+01	-4.987060e+00
1.718373e+01	-5.021564e+00
1.728299e+01	-5.056004e+00
1.738281e+01	-5.090493e+00
1.748322e+01	-5.124742e+00
1.758420e+01	-5.159596e+00
1.768576e+01	-5.194184e+00
1.778792e+01	-5.229545e+00
1.789066e+01	-5.264766e+00
1.799399e+01	-5.299638e+00
1.809793e+01	-5.334919e+00
1.820246e+01	-5.370303e+00
