Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.400215e+00
1.005776e+01	-2.421605e+00
1.011585e+01	-2.442854e+00
1.017428e+01	-2.464431e+00
1.023305e+01	-2.486314e+00
1.029215e+01	-2.508163e+00
1.035160e+01	-2.530092e+00
1.041139e+01	-2.552230e+00
1.047153e+01	-2.574621e+00
1.053201e+01	-2.596988e+00
1.059284e+01	-2.619906e+00
1.065403e+01	-2.642623e+00
1.071556e+01	-2.665108e+00
1.077746e+01	-2.688298e+00
1.083971e+01	-2.711578e+00
1.090232e+01	-2.734818e+00
1.096529e+01	-2.758171e+00
1.102862e+01	-2.781508e+00
1.109232e+01	-2.805507e+00
1.115639e+01	-2.829358e+00
1.122083e+01	-2.853257e+00
1.128564e+01	-2.877478e+00
1.135083e+01	-2.901791e+00
1.141639e+01	-2.926308e+00
1.148233e+01	-2.950912e+00
1.154865e+01	-2.975596e+00
1.161536e+01	-3.000561e+00
1.168245e+01	-3.025578e+00
1.174992e+01	-3.050712e+00
1.181779e+01	-3.076045e+00
1.188605e+01	-3.101462e+00
1.195470e+01	-3.127303e+00
1.202375e+01	-3.152774e+00
1.209320e+01	-3.178723e+00
1.216305e+01	-3.204893e+00
1.223330e+01	-3.230948e+00
1.230396e+01	-3.257251e+00
1.237503e+01	-3.283572e+00
1.244651e+01	-3.310283e+00
1.251840e+01	-3.337159e+00
1.259070e+01	-3.363881e+00
1.266343e+01	-3.391088e+00
1.273657e+01	-3.418488e+00
1.281014e+01	-3.445664e+00
1.288413e+01	-3.473061e+00
1.295855e+01	-3.500584e+00
1.303339e+01	-3.528515e+00
1.310867e+01	-3.556348e+00
1.318439e+01	-3.584331e+00
1.326054e+01	-3.612549e+00
1.333713e+01	-3.640749e+00
1.341417e+01	-3.669173e+00
1.349165e+01	-3.697949e+00
1.356958e+01	-3.726564e+00
1.364795e+01	-3.755526e+00
1.372678e+01	-3.784316e+00
1.380607e+01	-3.814048e+00
1.388581e+01	-3.843221e+00
1.396602e+01	-3.872349e+00
1.404668e+01	-3.902091e+00
1.412782e+01	-3.931848e+00
1.420942e+01	-3.961862e+00
1.429149e+01	-3.991608e+00
1.437404e+01	-4.021909e+00
1.445706e+01	-4.051897e+00
1.454057e+01	-4.082634e+00
1.462455e+01	-4.113015e+00
1.470902e+01	-4.143917e+00
1.479398e+01	-4.174781e+00
1.487943e+01	-4.205463e+00
1.496537e+01	-4.236701e+00
1.505181e+01	-4.267779e+00
1.513875e+01	-4.299250e+00
1.522619e+01	-4.330846e+00
1.531414e+01	-4.362443e+00
1.540259e+01	-4.394076e+00
1.549156e+01	-4.425857e+00
1.558103e+01	-4.458141e+00
1.567103e+01	-4.490295e+00
1.576155e+01	-4.522801e+00
1.585258e+01	-4.555311e+00
1.594415e+01	-4.587792e+00
1.603624e+01	-4.620299e+00
1.612886e+01	-4.652872e+00
1.622202e+01	-4.685900e+00
1.631572e+01	-4.719277e+00
1.640996e+01	-4.752290e+00
1.650474e+01	-4.785935e+00
1.660008e+01	-4.819330e+00
1.669596e+01	-4.852785e+00
1.679239e+01	-4.886642e+00
1.688938e+01	-4.920541e+00
1.698694e+01	-4.954362e+00
1.708505e+01	-4.988564e+00
1.718373e+01	-5.022551e+00
1.728299e+01	-5.057060e+00
1.738281e+01	-5.091554e+00
1.748322e+01	-5.126160e+00
1.758420e+01	-5.160642e+00
1.768576e+01	-5.195210e+00
1.778792e+01	-5.230461e+00
1.789066e+01	-5.265730e+00
1.799399e+01	-5.300679e+00
1.809793e+01	-5.336157e+00
1.820246e+01	-5.371626e+00
1.830760e+01	-5.407220e+00
1.841334e+01	-5.442644e+00
1.851969e+01	-5.478787e+00
1.862666e+01	-5.514397e+00
1.873425e+01	-5.550838e+00
1.884246e+01	-5.586820e+00
1.895129e+01	-5.622948e+00
1.906075e+01	-5.659267e+00
1.917085e+01	-5.695743e+00
1.928158e+01	-5.732550e+00
1.939295e+01	-5.769379e+00
1.950496e+01	-5.806072e+00
1.961762e+01	-5.842823e+00
1.973093e+01	-5.879883e+00
1.984490e+01	-5.917284e+00
1.995952e+01	-5.954734e+00
2.007480e+01	-5.991859e+00
2.019076e+01	-6.029433e+00
2.030738e+01	-6.066747e+00
2.042467e+01	-6.104528e+00
2.054264e+01	-6.142263e+00
2.066130e+01	-6.180361e+00
2.078064e+01	-6.218444e+00
2.090066e+01	-6.256784e+00
2.102139e+01	-6.294780e+00
2.114280e+01	-6.332987e+00
2.126492e+01	-6.371686e+00
2.138775e+01	-6.410060e+00
2.151128e+01	-6.448646e+00
2.163553e+01	-6.487316e+00
2.176050e+01	-6.526150e+00
2.188619e+01	-6.565442e+00
2.201260e+01	-6.604606e+00
2.213974e+01	-6.643426e+00
2.226762e+01	-6.682999e+00
2.239624e+01	-6.722362e+00
2.252560e+01	-6.761528e+00
2.265571e+01	-6.800829e+00
2.278656e+01	-6.840361e+00
2.291818e+01	-6.880379e+00
2.305055e+01	-6.920024e+00
2.318369e+01	-6.959868e+00
2.331760e+01	-7.000254e+00
2.345228e+01	-7.040234e+00
2.358774e+01	-7.079995e+00
2.372398e+01	-7.120412e+00
2.386101e+01	-7.160546e+00
2.399883e+01	-7.201490e+00
2.413745e+01	-7.242267e+00
2.427686e+01	-7.282684e+00
2.441709e+01	-7.323379e+00
2.455812e+01	-7.363821e+00
2.469997e+01	-7.405099e+00
2.484263e+01	-7.445829e+00
2.498612e+01	-7.486989e+00
2.513044e+01	-7.528082e+00
2.527559e+01	-7.569338e+00
2.542158e+01	-7.610336e+00
2.556842e+01	-7.652150e+00
2.571610e+01	-7.693426e+00
2.586463e+01	-7.735214e+00
2.601403e+01	-7.776703e+00
2.616428e+01	-7.818755e+00
2.631541e+01	-7.860479e+00
2.646740e+01	-7.902281e+00
2.662028e+01	-7.944102e+00
2.677404e+01	-7.985905e+00
2.692868e+01	-8.028374e+00
2.708422e+01	-8.070629e+00
2.724066e+01	-8.112886e+00
2.739800e+01	-8.154937e+00
2.755625e+01	-8.197195e+00
2.771541e+01	-8.239665e+00
2.787550e+01	-8.282179e+00
2.803650e+01	-8.325066e+00
2.819844e+01	-8.367948e+00
2.836131e+01	-8.410683e+00
2.852513e+01	-8.453633e+00
2.868989e+01	-8.496285e+00
2.885560e+01	-8.539494e+00
2.902227e+01	-8.582163e+00
2.918990e+01	-8.625506e+00
2.935850e+01	-8.668919e+00
2.952807e+01	-8.711856e+00
2.969863e+01	-8.755118e+00
2.987016e+01	-8.798917e+00
3.004269e+01	-8.841994e+00
3.021622e+01	-8.885684e+00
3.039075e+01	-8.928964e+00
3.056628e+01	-8.972927e+00
3.074283e+01	-9.016224e+00
3.092040e+01	-9.060781e+00
3.109900e+01	-9.104615e+00
3.127862e+01	-9.148534e+00
3.145929e+01	-9.192279e+00
3.164099e+01	-9.236027e+00
3.182375e+01	-9.280561e+00
3.200756e+01	-9.324511e+00
3.219244e+01	-9.368855e+00
3.237838e+01	-9.412602e+00
3.256540e+01	-9.457162e+00
3.275349e+01	-9.501515e+00
3.294268e+01	-9.546302e+00
3.313295e+01	-9.590612e+00
3.332433e+01	-9.634750e+00
3.351681e+01	-9.679871e+00
3.371040e+01	-9.725019e+00
3.390511e+01	-9.769586e+00
3.410094e+01	-9.814389e+00
3.429791e+01	-9.858404e+00
3.449601e+01	-9.903825e+00
3.469526e+01	-9.948700e+00
3.489566e+01	-9.993423e+00
3.509721e+01	-1.003914e+01
3.529993e+01	-1.008396e+01
3.550382e+01	-1.012939e+01
3.570889e+01	-1.017361e+01
3.591515e+01	-1.021923e+01
3.612259e+01	-1.026458e+01
3.633123e+01	-1.031017e+01
3.654108e+01	-1.035506e+01
3.675214e+01	-1.040161e+01
3.696442e+01	-1.044649e+01
3.717792e+01	-1.049172e+01
3.739266e+01	-1.053746e+01
3.760864e+01	-1.058290e+01
3.782587e+01	-1.062881e+01
3.804435e+01	-1.067412e+01
3.826409e+01	-1.072050e+01
3.848510e+01	-1.076592e+01
3.870739e+01	-1.081188e+01
3.893096e+01	-1.085790e+01
3.915583e+01	-1.090339e+01
3.938199e+01	-1.094969e+01
3.960946e+01	-1.099587e+01
