Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.398190e+00
1.005776e+01	-2.419344e+00
1.011585e+01	-2.440712e+00
1.017428e+01	-2.462533e+00
1.023305e+01	-2.483922e+00
1.029215e+01	-2.505808e+00
1.035160e+01	-2.527973e+00
1.041139e+01	-2.550042e+00
1.047153e+01	-2.572405e+00
1.053201e+01	-2.594912e+00
1.059284e+01	-2.617457e+00
1.065403e+01	-2.640257e+00
1.071556e+01	-2.663050e+00
1.077746e+01	-2.686167e+00
1.083971e+01	-2.709111e+00
1.090232e+01	-2.732352e+00
1.096529e+01	-2.755766e+00
1.102862e+01	-2.779531e+00
1.109232e+01	-2.803276e+00
1.115639e+01	-2.827054e+00
1.122083e+01	-2.851011e+00
1.128564e+01	-2.875099e+00
1.135083e+01	-2.899345e+00
1.141639e+01	-2.923924e+00
1.148233e+01	-2.948551e+00
1.154865e+01	-2.972917e+00
1.161536e+01	-2.998101e+00
1.168245e+01	-3.023055e+00
1.174992e+01	-3.048223e+00
1.181779e+01	-3.073305e+00
1.188605e+01	-3.099039e+00
1.195470e+01	-3.124506e+00
1.202375e+01	-3.150323e+00
1.209320e+01	-3.176185e+00
1.216305e+01	-3.202062e+00
1.223330e+01	-3.228312e+00
1.230396e+01	-3.254500e+00
1.237503e+01	-3.281241e+00
1.244651e+01	-3.307463e+00
1.251840e+01	-3.334630e+00
1.259070e+01	-3.361403e+00
1.266343e+01	-3.388357e+00
1.273657e+01	-3.415630e+00
1.281014e+01	-3.443077e+00
1.288413e+01	-3.470083e+00
1.295855e+01	-3.497708e+00
1.303339e+01	-3.525657e+00
1.310867e+01	-3.553512e+00
1.318439e+01	-3.581461e+00
1.326054e+01	-3.609696e+00
1.333713e+01	-3.638055e+00
1.341417e+01	-3.666414e+00
1.349165e+01	-3.694898e+00
1.356958e+01	-3.724019e+00
1.364795e+01	-3.752890e+00
1.372678e+01	-3.781703e+00
1.380607e+01	-3.810956e+00
1.388581e+01	-3.840116e+00
1.396602e+01	-3.869417e+00
1.404668e+01	-3.899216e+00
1.412782e+01	-3.928875e+00
1.420942e+01	-3.958689e+00
1.429149e+01	-3.988725e+00
1.437404e+01	-4.018852e+00
1.445706e+01	-4.048834e+00
1.454057e+01	-4.079369e+00
1.462455e+01	-4.109595e+00
1.470902e+01	-4.140725e+00
1.479398e+01	-4.171653e+00
1.487943e+01	-4.202603e+00
1.496537e+01	-4.233424e+00
1.505181e+01	-4.264621e+00
1.513875e+01	-4.296458e+00
1.522619e+01	-4.327764e+00
