Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.402720e+00
1.005776e+01	-2.423966e+00
1.011585e+01	-2.445488e+00
1.017428e+01	-2.467161e+00
1.023305e+01	-2.488982e+00
1.029215e+01	-2.510833e+00
1.035160e+01	-2.532727e+00
1.041139e+01	-2.554891e+00
1.047153e+01	-2.577325e+00
1.053201e+01	-2.599777e+00
1.059284e+01	-2.622361e+00
1.065403e+01	-2.645003e+00
1.071556e+01	-2.668118e+00
1.077746e+01	-2.690894e+00
1.083971e+01	-2.714202e+00
1.090232e+01	-2.737863e+00
1.096529e+01	-2.760909e+00
1.102862e+01	-2.784499e+00
1.109232e+01	-2.808286e+00
1.115639e+01	-2.832264e+00
1.122083e+01	-2.856095e+00
1.128564e+01	-2.880234e+00
1.135083e+01	-2.905136e+00
1.141639e+01	-2.929171e+00
1.148233e+01	-2.953917e+00
1.154865e+01	-2.978653e+00
1.161536e+01	-3.003434e+00
1.168245e+01	-3.028625e+00
1.174992e+01	-3.053706e+00
1.181779e+01	-3.079189e+00
1.188605e+01	-3.104574e+00
1.195470e+01	-3.129992e+00
1.202375e+01	-3.155934e+00
1.209320e+01	-3.181930e+00
1.216305e+01	-3.207812e+00
1.223330e+01	-3.234322e+00
1.230396e+01	-3.260605e+00
1.237503e+01	-3.286927e+00
1.244651e+01	-3.313414e+00
1.251840e+01	-3.340365e+00
1.259070e+01	-3.367350e+00
1.266343e+01	-3.394207e+00
1.273657e+01	-3.421445e+00
1.281014e+01	-3.449045e+00
1.288413e+01	-3.476237e+00
1.295855e+01	-3.503930e+00
1.303339e+01	-3.531717e+00
1.310867e+01	-3.559526e+00
1.318439e+01	-3.587629e+00
1.326054e+01	-3.615831e+00
1.333713e+01	-3.644296e+00
1.341417e+01	-3.672892e+00
1.349165e+01	-3.701334e+00
1.356958e+01	-3.730061e+00
1.364795e+01	-3.759007e+00
1.372678e+01	-3.787742e+00
1.380607e+01	-3.817382e+00
1.388581e+01	-3.846447e+00
1.396602e+01	-3.875965e+00
1.404668e+01	-3.905641e+00
1.412782e+01	-3.935471e+00
1.420942e+01	-3.965140e+00
1.429149e+01	-3.995311e+00
1.437404e+01	-4.025138e+00
1.445706e+01	-4.055608e+00
1.454057e+01	-4.086347e+00
1.462455e+01	-4.116662e+00
1.470902e+01	-4.147576e+00
1.479398e+01	-4.178148e+00
1.487943e+01	-4.209230e+00
1.496537e+01	-4.240375e+00
1.505181e+01	-4.271642e+00
1.513875e+01	-4.302852e+00
1.522619e+01	-4.334398e+00
1.531414e+01	-4.366088e+00
1.540259e+01	-4.398078e+00
1.549156e+01	-4.429832e+00
1.558103e+01	-4.461872e+00
1.567103e+01	-4.494053e+00
1.576155e+01	-4.526259e+00
1.585258e+01	-4.558592e+00
1.594415e+01	-4.591444e+00
1.603624e+01	-4.624036e+00
1.612886e+01	-4.656976e+00
1.622202e+01	-4.690027e+00
1.631572e+01	-4.722921e+00
1.640996e+01	-4.756195e+00
1.650474e+01	-4.789777e+00
1.660008e+01	-4.823184e+00
1.669596e+01	-4.856888e+00
1.679239e+01	-4.890347e+00
1.688938e+01	-4.924175e+00
1.698694e+01	-4.958349e+00
1.708505e+01	-4.992231e+00
1.718373e+01	-5.026738e+00
1.728299e+01	-5.060878e+00
1.738281e+01	-5.095341e+00
1.748322e+01	-5.130189e+00
1.758420e+01	-5.164997e+00
1.768576e+01	-5.199645e+00
1.778792e+01	-5.234396e+00
