Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.250526e+00
1.005776e+01	-2.270928e+00
1.011585e+01	-2.291169e+00
1.017428e+01	-2.311664e+00
1.023305e+01	-2.332329e+00
1.029215e+01	-2.353275e+00
1.035160e+01	-2.374276e+00
1.041139e+01	-2.395559e+00
1.047153e+01	-2.416696e+00
1.053201e+01	-2.438346e+00
1.059284e+01	-2.459907e+00
1.065403e+01	-2.481395e+00
1.071556e+01	-2.503526e+00
1.077746e+01	-2.525201e+00
1.083971e+01	-2.547270e+00
1.090232e+01	-2.569472e+00
1.096529e+01	-2.592115e+00
1.102862e+01	-2.614577e+00
1.109232e+01	-2.637313e+00
1.115639e+01	-2.660137e+00
1.122083e+01	-2.683077e+00
1.128564e+01	-2.706265e+00
1.135083e+01	-2.729289e+00
1.141639e+01	-2.753002e+00
1.148233e+01	-2.776520e+00
1.154865e+01	-2.800251e+00
1.161536e+01	-2.824063e+00
1.168245e+01	-2.847890e+00
1.174992e+01	-2.872285e+00
1.181779e+01	-2.896648e+00
1.188605e+01	-2.920706e+00
1.195470e+01	-2.945572e+00
1.202375e+01	-2.970125e+00
1.209320e+01	-2.995092e+00
1.216305e+01	-3.020078e+00
1.223330e+01	-3.045077e+00
1.230396e+01	-3.070495e+00
1.237503e+01	-3.095719e+00
1.244651e+01	-3.121442e+00
1.251840e+01	-3.147107e+00
1.259070e+01	-3.172816e+00
1.266343e+01	-3.198894e+00
1.273657e+01	-3.225207e+00
1.281014e+01	-3.251321e+00
1.288413e+01	-3.277746e+00
1.295855e+01	-3.304401e+00
1.303339e+01	-3.331212e+00
1.310867e+01	-3.357887e+00
1.318439e+01	-3.385104e+00
1.326054e+01	-3.412258e+00
1.333713e+01	-3.439776e+00
1.341417e+01	-3.466851e+00
1.349165e+01	-3.494511e+00
1.356958e+01	-3.522241e+00
1.364795e+01	-3.550207e+00
1.372678e+01	-3.577945e+00
1.380607e+01	-3.605972e+00
1.388581e+01	-3.634929e+00
1.396602e+01	-3.663021e+00
1.404668e+01	-3.691475e+00
1.412782e+01	-3.720325e+00
1.420942e+01	-3.749195e+00
1.429149e+01	-3.778073e+00
1.437404e+01	-3.807022e+00
1.445706e+01	-3.836570e+00
1.454057e+01	-3.865775e+00
1.462455e+01	-3.895582e+00
1.470902e+01	-3.925100e+00
1.479398e+01	-3.954866e+00
1.487943e+01	-3.984978e+00
1.496537e+01	-4.014989e+00
1.505181e+01	-4.045370e+00
1.513875e+01	-4.075754e+00
1.522619e+01	-4.106014e+00
1.531414e+01	-4.137015e+00
1.540259e+01	-4.167682e+00
1.549156e+01	-4.198694e+00
1.558103e+01	-4.229605e+00
1.567103e+01	-4.261007e+00
1.576155e+01	-4.292407e+00
1.585258e+01	-4.323557e+00
1.594415e+01	-4.355596e+00
1.603624e+01	-4.387066e+00
1.612886e+01	-4.419010e+00
1.622202e+01	-4.451007e+00
1.631572e+01	-4.483029e+00
1.640996e+01	-4.515405e+00
1.650474e+01	-4.547482e+00
1.660008e+01	-4.580242e+00
1.669596e+01	-4.612946e+00
1.679239e+01	-4.645924e+00
1.688938e+01	-4.678760e+00
1.698694e+01	-4.711992e+00
1.708505e+01	-4.744836e+00
1.718373e+01	-4.778176e+00
