Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.208287e+00
1.005776e+01	-2.228384e+00
1.011585e+01	-2.248781e+00
1.017428e+01	-2.268921e+00
1.023305e+01	-2.289407e+00
1.029215e+01	-2.309846e+00
1.035160e+01	-2.330688e+00
1.041139e+01	-2.351537e+00
1.047153e+01	-2.372466e+00
1.053201e+01	-2.393551e+00
1.059284e+01	-2.414767e+00
1.065403e+01	-2.436257e+00
1.071556e+01	-2.457826e+00
1.077746e+01	-2.479499e+00
1.083971e+01	-2.501312e+00
1.090232e+01	-2.523186e+00
1.096529e+01	-2.545404e+00
1.102862e+01	-2.567687e+00
1.109232e+01	-2.590141e+00
1.115639e+01	-2.612606e+00
1.122083e+01	-2.635050e+00
1.128564e+01	-2.658087e+00
1.135083e+01	-2.681014e+00
1.141639e+01	-2.704138e+00
1.148233e+01	-2.727289e+00
1.154865e+01	-2.750922e+00
1.161536e+01	-2.774361e+00
1.168245e+01	-2.798053e+00
1.174992e+01	-2.821766e+00
1.181779e+01	-2.845826e+00
1.188605e+01	-2.869794e+00
1.195470e+01	-2.894043e+00
1.202375e+01	-2.918767e+00
1.209320e+01	-2.943080e+00
1.216305e+01	-2.967773e+00
1.223330e+01	-2.992817e+00
1.230396e+01	-3.017680e+00
1.237503e+01	-3.042797e+00
1.244651e+01	-3.067971e+00
1.251840e+01	-3.093502e+00
1.259070e+01	-3.118997e+00
1.266343e+01	-3.144668e+00
1.273657e+01	-3.170598e+00
1.281014e+01	-3.196528e+00
1.288413e+01	-3.222747e+00
1.295855e+01	-3.249073e+00
1.303339e+01	-3.275402e+00
1.310867e+01	-3.302020e+00
1.318439e+01	-3.328737e+00
1.326054e+01	-3.355597e+00
1.333713e+01	-3.382519e+00
1.341417e+01	-3.409716e+00
1.349165e+01	-3.437101e+00
1.356958e+01	-3.464462e+00
1.364795e+01	-3.492005e+00
1.372678e+01	-3.519678e+00
1.380607e+01	-3.547669e+00
1.388581e+01	-3.575571e+00
1.396602e+01	-3.603861e+00
1.404668e+01	-3.632024e+00
1.412782e+01	-3.660288e+00
