Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206917e+00
1.005776e+01	-2.226815e+00
1.011585e+01	-2.247041e+00
1.017428e+01	-2.267166e+00
1.023305e+01	-2.287670e+00
1.029215e+01	-2.308233e+00
1.035160e+01	-2.329101e+00
1.041139e+01	-2.349780e+00
1.047153e+01	-2.370612e+00
1.053201e+01	-2.391906e+00
1.059284e+01	-2.413082e+00
1.065403e+01	-2.434419e+00
1.071556e+01	-2.455989e+00
1.077746e+01	-2.477675e+00
1.083971e+01	-2.499470e+00
1.090232e+01	-2.521656e+00
1.096529e+01	-2.543400e+00
1.102862e+01	-2.565768e+00
1.109232e+01	-2.588191e+00
1.115639e+01	-2.610662e+00
1.122083e+01	-2.633597e+00
1.128564e+01	-2.656225e+00
1.135083e+01	-2.679115e+00
1.141639e+01	-2.702563e+00
1.148233e+01	-2.725447e+00
1.154865e+01	-2.748815e+00
1.161536e+01	-2.772623e+00
1.168245e+01	-2.796381e+00
1.174992e+01	-2.819943e+00
1.181779e+01	-2.843795e+00
1.188605e+01	-2.868174e+00
1.195470e+01	-2.892298e+00
1.202375e+01	-2.916758e+00
1.209320e+01	-2.941096e+00
1.216305e+01	-2.965948e+00
1.223330e+01	-2.990799e+00
1.230396e+01	-3.015741e+00
1.237503e+01	-3.040733e+00
1.244651e+01	-3.066085e+00
1.251840e+01	-3.091635e+00
1.259070e+01	-3.117058e+00
1.266343e+01	-3.142785e+00
1.273657e+01	-3.168694e+00
1.281014e+01	-3.194634e+00
1.288413e+01	-3.220512e+00
1.295855e+01	-3.246768e+00
1.303339e+01	-3.273431e+00
1.310867e+01	-3.299809e+00
1.318439e+01	-3.326813e+00
1.326054e+01	-3.353343e+00
1.333713e+01	-3.380348e+00
1.341417e+01	-3.407639e+00
1.349165e+01	-3.434733e+00
1.356958e+01	-3.462329e+00
1.364795e+01	-3.489761e+00
1.372678e+01	-3.517244e+00
1.380607e+01	-3.545509e+00
1.388581e+01	-3.573329e+00
1.396602e+01	-3.601472e+00
1.404668e+01	-3.629842e+00
1.412782e+01	-3.658334e+00
1.420942e+01	-3.686797e+00
1.429149e+01	-3.715314e+00
1.437404e+01	-3.744265e+00
1.445706e+01	-3.772960e+00
1.454057e+01	-3.802282e+00
1.462455e+01	-3.831504e+00
1.470902e+01	-3.861074e+00
1.479398e+01	-3.890351e+00
1.487943e+01	-3.920256e+00
1.496537e+01	-3.950179e+00
1.505181e+01	-3.980061e+00
1.513875e+01	-4.009912e+00
1.522619e+01	-4.040127e+00
1.531414e+01	-4.070452e+00
1.540259e+01	-4.101311e+00
1.549156e+01	-4.131737e+00
1.558103e+01	-4.162381e+00
1.567103e+01	-4.193709e+00
1.576155e+01	-4.224793e+00
1.585258e+01	-4.255670e+00
1.594415e+01	-4.287031e+00
1.603624e+01	-4.318391e+00
1.612886e+01	-4.350123e+00
1.622202e+01	-4.381679e+00
1.631572e+01	-4.413503e+00
1.640996e+01	-4.445641e+00
1.650474e+01	-4.477669e+00
1.660008e+01	-4.509816e+00
1.669596e+01	-4.542157e+00
1.679239e+01	-4.574640e+00
1.688938e+01	-4.607427e+00
1.698694e+01	-4.640135e+00
1.708505e+01	-4.673229e+00
1.718373e+01	-4.706230e+00
1.728299e+01	-4.739314e+00
1.738281e+01	-4.772636e+00
1.748322e+01	-4.806257e+00
1.758420e+01	-4.839350e+00
1.768576e+01	-4.873096e+00
1.778792e+01	-4.907104e+00
1.789066e+01	-4.940814e+00
1.799399e+01	-4.975203e+00
1.809793e+01	-5.009270e+00
1.820246e+01	-5.043406e+00
1.830760e+01	-5.077858e+00
1.841334e+01	-5.112394e+00
1.851969e+01	-5.147112e+00
1.862666e+01	-5.182069e+00
1.873425e+01	-5.216847e+00
1.884246e+01	-5.251969e+00
1.895129e+01	-5.287119e+00
1.906075e+01	-5.322585e+00
1.917085e+01	-5.357577e+00
1.928158e+01	-5.393481e+00
1.939295e+01	-5.428994e+00
1.950496e+01	-5.464608e+00
1.961762e+01	-5.500280e+00
1.973093e+01	-5.536865e+00
1.984490e+01	-5.572716e+00
1.995952e+01	-5.608631e+00
2.007480e+01	-5.645252e+00
2.019076e+01	-5.681696e+00
2.030738e+01	-5.718400e+00
2.042467e+01	-5.755051e+00
2.054264e+01	-5.791407e+00
2.066130e+01	-5.828478e+00
2.078064e+01	-5.865638e+00
2.090066e+01	-5.902616e+00
2.102139e+01	-5.939960e+00
2.114280e+01	-5.977436e+00
2.126492e+01	-6.014745e+00
2.138775e+01	-6.052129e+00
2.151128e+01	-6.089803e+00
2.163553e+01	-6.127624e+00
2.176050e+01	-6.165398e+00
2.188619e+01	-6.203275e+00
2.201260e+01	-6.241548e+00
2.213974e+01	-6.279721e+00
2.226762e+01	-6.317841e+00
2.239624e+01	-6.356535e+00
2.252560e+01	-6.394757e+00
2.265571e+01	-6.433813e+00
2.278656e+01	-6.472262e+00
2.291818e+01	-6.511404e+00
2.305055e+01	-6.550555e+00
2.318369e+01	-6.589142e+00
2.331760e+01	-6.628074e+00
2.345228e+01	-6.667056e+00
2.358774e+01	-6.706413e+00
2.372398e+01	-6.746062e+00
2.386101e+01	-6.785220e+00
2.399883e+01	-6.824793e+00
2.413745e+01	-6.864701e+00
2.427686e+01	-6.904419e+00
2.441709e+01	-6.944370e+00
2.455812e+01	-6.984276e+00
2.469997e+01	-7.024866e+00
2.484263e+01	-7.064757e+00
2.498612e+01	-7.104429e+00
2.513044e+01	-7.144975e+00
2.527559e+01	-7.185719e+00
2.542158e+01	-7.225801e+00
2.556842e+01	-7.266506e+00
2.571610e+01	-7.307210e+00
2.586463e+01	-7.348091e+00
2.601403e+01	-7.388942e+00
2.616428e+01	-7.430047e+00
2.631541e+01	-7.470945e+00
2.646740e+01	-7.512025e+00
2.662028e+01	-7.553554e+00
2.677404e+01	-7.594887e+00
2.692868e+01	-7.636138e+00
2.708422e+01	-7.677542e+00
2.724066e+01	-7.718976e+00
2.739800e+01	-7.760331e+00
2.755625e+01	-7.802125e+00
2.771541e+01	-7.843854e+00
2.787550e+01	-7.885441e+00
2.803650e+01	-7.927538e+00
2.819844e+01	-7.969707e+00
2.836131e+01	-8.012069e+00
2.852513e+01	-8.054134e+00
2.868989e+01	-8.096107e+00
