Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206825e+00
1.005776e+01	-2.226753e+00
1.011585e+01	-2.246861e+00
1.017428e+01	-2.267126e+00
1.023305e+01	-2.287509e+00
1.029215e+01	-2.308120e+00
1.035160e+01	-2.328645e+00
1.041139e+01	-2.349703e+00
1.047153e+01	-2.370676e+00
1.053201e+01	-2.391691e+00
1.059284e+01	-2.412897e+00
1.065403e+01	-2.434419e+00
1.071556e+01	-2.455909e+00
1.077746e+01	-2.477530e+00
1.083971e+01	-2.499384e+00
1.090232e+01	-2.521154e+00
1.096529e+01	-2.543595e+00
1.102862e+01	-2.565699e+00
1.109232e+01	-2.587877e+00
1.115639e+01	-2.610644e+00
1.122083e+01	-2.633302e+00
1.128564e+01	-2.655999e+00
1.135083e+01	-2.679066e+00
1.141639e+01	-2.702167e+00
1.148233e+01	-2.725199e+00
1.154865e+01	-2.748951e+00
1.161536e+01	-2.772217e+00
1.168245e+01	-2.795991e+00
1.174992e+01	-2.819926e+00
1.181779e+01	-2.843828e+00
1.188605e+01	-2.867998e+00
1.195470e+01	-2.892134e+00
1.202375e+01	-2.916333e+00
1.209320e+01	-2.940887e+00
1.216305e+01	-2.965718e+00
1.223330e+01	-2.990582e+00
1.230396e+01	-3.015701e+00
1.237503e+01	-3.040795e+00
1.244651e+01	-3.066047e+00
1.251840e+01	-3.091409e+00
1.259070e+01	-3.116816e+00
1.266343e+01	-3.142449e+00
1.273657e+01	-3.168467e+00
1.281014e+01	-3.194213e+00
1.288413e+01	-3.220577e+00
1.295855e+01	-3.246805e+00
1.303339e+01	-3.273030e+00
1.310867e+01	-3.299626e+00
1.318439e+01	-3.326531e+00
1.326054e+01	-3.353300e+00
1.333713e+01	-3.380177e+00
1.341417e+01	-3.407286e+00
1.349165e+01	-3.434609e+00
1.356958e+01	-3.462275e+00
1.364795e+01	-3.489603e+00
1.372678e+01	-3.517264e+00
1.380607e+01	-3.545197e+00
1.388581e+01	-3.573368e+00
1.396602e+01	-3.601397e+00
1.404668e+01	-3.629541e+00
