Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.195566e+00
1.005776e+01	-2.215345e+00
1.011585e+01	-2.235612e+00
1.017428e+01	-2.255838e+00
1.023305e+01	-2.275948e+00
1.029215e+01	-2.296549e+00
1.035160e+01	-2.317156e+00
1.041139e+01	-2.337902e+00
1.047153e+01	-2.358766e+00
1.053201e+01	-2.379601e+00
1.059284e+01	-2.401142e+00
1.065403e+01	-2.422412e+00
1.071556e+01	-2.443759e+00
1.077746e+01	-2.465525e+00
1.083971e+01	-2.487114e+00
1.090232e+01	-2.509249e+00
1.096529e+01	-2.531137e+00
1.102862e+01	-2.553015e+00
1.109232e+01	-2.575697e+00
1.115639e+01	-2.598134e+00
1.122083e+01	-2.620452e+00
1.128564e+01	-2.643199e+00
1.135083e+01	-2.666312e+00
1.141639e+01	-2.689130e+00
1.148233e+01	-2.712538e+00
1.154865e+01	-2.735712e+00
1.161536e+01	-2.758925e+00
1.168245e+01	-2.782781e+00
1.174992e+01	-2.806384e+00
1.181779e+01	-2.830376e+00
1.188605e+01	-2.854398e+00
1.195470e+01	-2.878763e+00
1.202375e+01	-2.902840e+00
1.209320e+01	-2.927290e+00
1.216305e+01	-2.952153e+00
1.223330e+01	-2.976662e+00
1.230396e+01	-3.001669e+00
1.237503e+01	-3.026595e+00
1.244651e+01	-3.051737e+00
1.251840e+01	-3.076966e+00
1.259070e+01	-3.102698e+00
1.266343e+01	-3.128274e+00
1.273657e+01	-3.154094e+00
1.281014e+01	-3.179692e+00
1.288413e+01	-3.205955e+00
1.295855e+01	-3.232050e+00
1.303339e+01	-3.258474e+00
1.310867e+01	-3.284905e+00
1.318439e+01	-3.311400e+00
1.326054e+01	-3.338282e+00
1.333713e+01	-3.365178e+00
1.341417e+01	-3.392068e+00
1.349165e+01	-3.419415e+00
1.356958e+01	-3.446721e+00
1.364795e+01	-3.474418e+00
1.372678e+01	-3.501728e+00
1.380607e+01	-3.529415e+00
1.388581e+01	-3.557190e+00
1.396602e+01	-3.585561e+00
1.404668e+01	-3.613910e+00
1.412782e+01	-3.642097e+00
1.420942e+01	-3.670809e+00
1.429149e+01	-3.699084e+00
1.437404e+01	-3.727894e+00
1.445706e+01	-3.756861e+00
1.454057e+01	-3.785691e+00
1.462455e+01	-3.815099e+00
1.470902e+01	-3.844158e+00
1.479398e+01	-3.873891e+00
1.487943e+01	-3.903329e+00
1.496537e+01	-3.933032e+00
1.505181e+01	-3.962902e+00
1.513875e+01	-3.993064e+00
1.522619e+01	-4.022966e+00
1.531414e+01	-4.053207e+00
1.540259e+01	-4.083851e+00
1.549156e+01	-4.114242e+00
1.558103e+01	-4.145152e+00
1.567103e+01	-4.176035e+00
1.576155e+01	-4.207160e+00
1.585258e+01	-4.238251e+00
1.594415e+01	-4.269357e+00
1.603624e+01	-4.300567e+00
1.612886e+01	-4.332246e+00
1.622202e+01	-4.363711e+00
1.631572e+01	-4.395539e+00
1.640996e+01	-4.427497e+00
1.650474e+01	-4.459742e+00
1.660008e+01	-4.491567e+00
1.669596e+01	-4.523855e+00
1.679239e+01	-4.556181e+00
1.688938e+01	-4.589028e+00
1.698694e+01	-4.621833e+00
1.708505e+01	-4.654495e+00
1.718373e+01	-4.687692e+00
1.728299e+01	-4.720528e+00
1.738281e+01	-4.753919e+00
1.748322e+01	-4.787134e+00
1.758420e+01	-4.820817e+00
1.768576e+01	-4.854202e+00
1.778792e+01	-4.888087e+00
1.789066e+01	-4.921818e+00
1.799399e+01	-4.955491e+00
1.809793e+01	-4.989877e+00
1.820246e+01	-5.023901e+00
1.830760e+01	-5.058389e+00
1.841334e+01	-5.093202e+00
1.851969e+01	-5.127487e+00
1.862666e+01	-5.162254e+00
1.873425e+01	-5.197002e+00
1.884246e+01	-5.232115e+00
1.895129e+01	-5.267194e+00
1.906075e+01	-5.302247e+00
1.917085e+01	-5.337810e+00
1.928158e+01	-5.373320e+00
1.939295e+01	-5.408448e+00
1.950496e+01	-5.444490e+00
1.961762e+01	-5.480057e+00
1.973093e+01	-5.515952e+00
1.984490e+01	-5.552063e+00
1.995952e+01	-5.588252e+00
2.007480e+01	-5.624510e+00
2.019076e+01	-5.660834e+00
2.030738e+01	-5.697525e+00
2.042467e+01	-5.733793e+00
2.054264e+01	-5.770839e+00
2.066130e+01	-5.807580e+00
2.078064e+01	-5.844706e+00
2.090066e+01	-5.881641e+00
2.102139e+01	-5.918783e+00
2.114280e+01	-5.955985e+00
2.126492e+01	-5.993545e+00
2.138775e+01	-6.030981e+00
2.151128e+01	-6.068725e+00
2.163553e+01	-6.106120e+00
2.176050e+01	-6.144206e+00
2.188619e+01	-6.182225e+00
2.201260e+01	-6.219735e+00
2.213974e+01	-6.258211e+00
2.226762e+01	-6.296828e+00
2.239624e+01	-6.334989e+00
2.252560e+01	-6.373170e+00
2.265571e+01	-6.411723e+00
2.278656e+01	-6.450161e+00
2.291818e+01	-6.489112e+00
2.305055e+01	-6.527809e+00
2.318369e+01	-6.566841e+00
2.331760e+01	-6.606172e+00
2.345228e+01	-6.645284e+00
2.358774e+01	-6.684551e+00
2.372398e+01	-6.723484e+00
2.386101e+01	-6.763706e+00
2.399883e+01	-6.802693e+00
2.413745e+01	-6.842366e+00
2.427686e+01	-6.881989e+00
2.441709e+01	-6.921752e+00
2.455812e+01	-6.961771e+00
2.469997e+01	-7.001882e+00
2.484263e+01	-7.041957e+00
2.498612e+01	-7.082229e+00
2.513044e+01	-7.122179e+00
2.527559e+01	-7.162686e+00
