Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060566e+00
1.005776e+01	-2.079540e+00
1.011585e+01	-2.098756e+00
1.017428e+01	-2.118030e+00
1.023305e+01	-2.137706e+00
1.029215e+01	-2.156760e+00
1.035160e+01	-2.176673e+00
1.041139e+01	-2.196424e+00
1.047153e+01	-2.216123e+00
1.053201e+01	-2.236347e+00
1.059284e+01	-2.256577e+00
1.065403e+01	-2.276907e+00
1.071556e+01	-2.297417e+00
1.077746e+01	-2.317899e+00
1.083971e+01	-2.338851e+00
1.090232e+01	-2.359606e+00
1.096529e+01	-2.380701e+00
1.102862e+01	-2.401722e+00
1.109232e+01	-2.423054e+00
1.115639e+01	-2.444554e+00
1.122083e+01	-2.466180e+00
1.128564e+01	-2.487900e+00
1.135083e+01	-2.509894e+00
1.141639e+01	-2.531924e+00
1.148233e+01	-2.554074e+00
1.154865e+01	-2.576413e+00
1.161536e+01	-2.598746e+00
1.168245e+01	-2.621283e+00
1.174992e+01	-2.644133e+00
1.181779e+01	-2.667004e+00
1.188605e+01	-2.690145e+00
1.195470e+01	-2.713319e+00
1.202375e+01	-2.736511e+00
1.209320e+01	-2.760160e+00
1.216305e+01	-2.783527e+00
1.223330e+01	-2.807377e+00
1.230396e+01	-2.831348e+00
1.237503e+01	-2.855319e+00
1.244651e+01	-2.879310e+00
1.251840e+01	-2.903651e+00
1.259070e+01	-2.928309e+00
1.266343e+01	-2.952950e+00
1.273657e+01	-2.977635e+00
1.281014e+01	-3.002495e+00
1.288413e+01	-3.027600e+00
1.295855e+01	-3.052700e+00
1.303339e+01	-3.078295e+00
1.310867e+01	-3.103464e+00
1.318439e+01	-3.129134e+00
1.326054e+01	-3.154828e+00
1.333713e+01	-3.180762e+00
1.341417e+01	-3.206680e+00
1.349165e+01	-3.233094e+00
1.356958e+01	-3.259341e+00
1.364795e+01	-3.285882e+00
1.372678e+01	-3.312496e+00
1.380607e+01	-3.339158e+00
1.388581e+01	-3.366203e+00
1.396602e+01	-3.393128e+00
1.404668e+01	-3.420198e+00
1.412782e+01	-3.447664e+00
1.420942e+01	-3.475231e+00
1.429149e+01	-3.502889e+00
1.437404e+01	-3.530345e+00
1.445706e+01	-3.558503e+00
1.454057e+01	-3.586449e+00
1.462455e+01	-3.614788e+00
1.470902e+01	-3.643156e+00
1.479398e+01	-3.671533e+00
1.487943e+01	-3.700114e+00
1.496537e+01	-3.729014e+00
1.505181e+01	-3.757861e+00
1.513875e+01	-3.786837e+00
1.522619e+01	-3.816144e+00
1.531414e+01	-3.845647e+00
1.540259e+01	-3.875037e+00
1.549156e+01	-3.904314e+00
1.558103e+01	-3.934256e+00
1.567103e+01	-3.964082e+00
1.576155e+01	-3.993867e+00
1.585258e+01	-4.024302e+00
1.594415e+01	-4.054432e+00
1.603624e+01	-4.084826e+00
1.612886e+01	-4.115435e+00
1.622202e+01	-4.146107e+00
1.631572e+01	-4.176709e+00
1.640996e+01	-4.208134e+00
1.650474e+01	-4.239255e+00
1.660008e+01	-4.270313e+00
1.669596e+01	-4.301508e+00
1.679239e+01	-4.333240e+00
1.688938e+01	-4.364966e+00
1.698694e+01	-4.396422e+00
1.708505e+01	-4.428432e+00
1.718373e+01	-4.460575e+00
1.728299e+01	-4.492590e+00
1.738281e+01	-4.524876e+00
1.748322e+01	-4.557568e+00
1.758420e+01	-4.590175e+00
1.768576e+01	-4.622767e+00
1.778792e+01	-4.655548e+00
1.789066e+01	-4.688861e+00
1.799399e+01	-4.721917e+00
1.809793e+01	-4.754973e+00
1.820246e+01	-4.788301e+00
1.830760e+01	-4.821785e+00
1.841334e+01	-4.855216e+00
1.851969e+01	-4.888972e+00
1.862666e+01	-4.922869e+00
1.873425e+01	-4.957317e+00
1.884246e+01	-4.991112e+00
1.895129e+01	-5.025272e+00
1.906075e+01	-5.059533e+00
1.917085e+01	-5.094367e+00
1.928158e+01	-5.128794e+00
1.939295e+01	-5.163768e+00
1.950496e+01	-5.198326e+00
1.961762e+01	-5.233475e+00
1.973093e+01	-5.268531e+00
1.984490e+01	-5.303667e+00
1.995952e+01	-5.339116e+00
2.007480e+01	-5.374527e+00
2.019076e+01	-5.409962e+00
2.030738e+01	-5.445769e+00
2.042467e+01	-5.481204e+00
2.054264e+01	-5.517319e+00
2.066130e+01	-5.553629e+00
2.078064e+01	-5.589431e+00
2.090066e+01	-5.626040e+00
2.102139e+01	-5.662713e+00
2.114280e+01	-5.698808e+00
2.126492e+01	-5.735560e+00
2.138775e+01	-5.772030e+00
2.151128e+01	-5.809043e+00
2.163553e+01	-5.846087e+00
2.176050e+01	-5.883286e+00
2.188619e+01	-5.920422e+00
2.201260e+01	-5.957376e+00
