Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061434e+00
1.005776e+01	-2.080478e+00
1.011585e+01	-2.099757e+00
1.017428e+01	-2.118955e+00
1.023305e+01	-2.138340e+00
1.029215e+01	-2.157885e+00
1.035160e+01	-2.177479e+00
1.041139e+01	-2.197300e+00
1.047153e+01	-2.217050e+00
1.053201e+01	-2.237191e+00
1.059284e+01	-2.257680e+00
1.065403e+01	-2.278003e+00
1.071556e+01	-2.298414e+00
1.077746e+01	-2.318704e+00
1.083971e+01	-2.339555e+00
1.090232e+01	-2.360760e+00
1.096529e+01	-2.381502e+00
1.102862e+01	-2.402812e+00
1.109232e+01	-2.423960e+00
1.115639e+01	-2.445585e+00
1.122083e+01	-2.467306e+00
1.128564e+01	-2.488928e+00
1.135083e+01	-2.511117e+00
1.141639e+01	-2.532999e+00
1.148233e+01	-2.555156e+00
1.154865e+01	-2.577316e+00
1.161536e+01	-2.599996e+00
1.168245e+01	-2.622399e+00
1.174992e+01	-2.645229e+00
1.181779e+01	-2.668183e+00
1.188605e+01	-2.691266e+00
1.195470e+01	-2.714369e+00
1.202375e+01	-2.737731e+00
1.209320e+01	-2.761064e+00
1.216305e+01	-2.784647e+00
1.223330e+01	-2.808565e+00
1.230396e+01	-2.832396e+00
1.237503e+01	-2.856552e+00
1.244651e+01	-2.880801e+00
1.251840e+01	-2.905154e+00
1.259070e+01	-2.929560e+00
1.266343e+01	-2.954020e+00
1.273657e+01	-2.978775e+00
1.281014e+01	-3.003876e+00
1.288413e+01	-3.028823e+00
1.295855e+01	-3.054160e+00
1.303339e+01	-3.079328e+00
1.310867e+01	-3.104864e+00
1.318439e+01	-3.130428e+00
1.326054e+01	-3.156096e+00
1.333713e+01	-3.182178e+00
1.341417e+01	-3.208171e+00
1.349165e+01	-3.234246e+00
1.356958e+01	-3.260594e+00
1.364795e+01	-3.287112e+00
1.372678e+01	-3.313585e+00
1.380607e+01	-3.340779e+00
1.388581e+01	-3.367375e+00
1.396602e+01	-3.394356e+00
1.404668e+01	-3.421789e+00
1.412782e+01	-3.449163e+00
1.420942e+01	-3.476473e+00
1.429149e+01	-3.504202e+00
1.437404e+01	-3.532067e+00
1.445706e+01	-3.559789e+00
1.454057e+01	-3.588024e+00
1.462455e+01	-3.615974e+00
1.470902e+01	-3.644564e+00
1.479398e+01	-3.673095e+00
1.487943e+01	-3.701805e+00
1.496537e+01	-3.730129e+00
1.505181e+01	-3.759147e+00
1.513875e+01	-3.788522e+00
1.522619e+01	-3.817273e+00
1.531414e+01	-3.846871e+00
1.540259e+01	-3.876343e+00
1.549156e+01	-3.905680e+00
1.558103e+01	-3.935638e+00
1.567103e+01	-3.965584e+00
1.576155e+01	-3.995693e+00
1.585258e+01	-4.025757e+00
1.594415e+01	-4.056113e+00
1.603624e+01	-4.086519e+00
1.612886e+01	-4.116969e+00
1.622202e+01	-4.147477e+00
1.631572e+01	-4.178608e+00
1.640996e+01	-4.209408e+00
1.650474e+01	-4.240389e+00
1.660008e+01	-4.271828e+00
1.669596e+01	-4.303369e+00
1.679239e+01	-4.334893e+00
1.688938e+01	-4.366499e+00
1.698694e+01	-4.398125e+00
1.708505e+01	-4.430008e+00
1.718373e+01	-4.462123e+00
1.728299e+01	-4.494272e+00
1.738281e+01	-4.526834e+00
1.748322e+01	-4.559237e+00
1.758420e+01	-4.591739e+00
1.768576e+01	-4.624600e+00
1.778792e+01	-4.657405e+00
1.789066e+01	-4.690140e+00
1.799399e+01	-4.723344e+00
1.809793e+01	-4.756617e+00
1.820246e+01	-4.789925e+00
1.830760e+01	-4.823119e+00
1.841334e+01	-4.857128e+00
1.851969e+01	-4.890957e+00
1.862666e+01	-4.924766e+00
1.873425e+01	-4.958688e+00
1.884246e+01	-4.992747e+00
1.895129e+01	-5.026924e+00
1.906075e+01	-5.061355e+00
1.917085e+01	-5.095809e+00
1.928158e+01	-5.130501e+00
1.939295e+01	-5.165093e+00
1.950496e+01	-5.200112e+00
1.961762e+01	-5.234991e+00
1.973093e+01	-5.269985e+00
1.984490e+01	-5.305201e+00
1.995952e+01	-5.340553e+00
2.007480e+01	-5.376106e+00
2.019076e+01	-5.411770e+00
2.030738e+01	-5.447311e+00
2.042467e+01	-5.483173e+00
2.054264e+01	-5.518977e+00
2.066130e+01	-5.555477e+00
2.078064e+01	-5.591422e+00
2.090066e+01	-5.627733e+00
2.102139e+01	-5.664177e+00
2.114280e+01	-5.700590e+00
2.126492e+01	-5.737048e+00
2.138775e+01	-5.773866e+00
2.151128e+01	-5.810824e+00
2.163553e+01	-5.847783e+00
2.176050e+01	-5.884919e+00
2.188619e+01	-5.922198e+00
2.201260e+01	-5.959453e+00
2.213974e+01	-5.996758e+00
2.226762e+01	-6.034231e+00
2.239624e+01	-6.071477e+00
2.252560e+01	-6.109231e+00
2.265571e+01	-6.147574e+00
2.278656e+01	-6.185459e+00
2.291818e+01	-6.223326e+00
2.305055e+01	-6.261504e+00
2.318369e+01	-6.299470e+00
2.331760e+01	-6.338069e+00
2.345228e+01	-6.376355e+00
2.358774e+01	-6.414978e+00
2.372398e+01	-6.453272e+00
2.386101e+01	-6.491950e+00
2.399883e+01	-6.531253e+00
2.413745e+01	-6.570318e+00
2.427686e+01	-6.609401e+00
2.441709e+01	-6.648130e+00
2.455812e+01	-6.687269e+00
2.469997e+01	-6.727079e+00
2.484263e+01	-6.766294e+00
2.498612e+01	-6.806256e+00
2.513044e+01	-6.845337e+00
2.527559e+01	-6.885491e+00
2.542158e+01	-6.925564e+00
2.556842e+01	-6.964966e+00
2.571610e+01	-7.005436e+00
2.586463e+01	-7.045263e+00
2.601403e+01	-7.085212e+00
2.616428e+01	-7.125744e+00
2.631541e+01	-7.166412e+00
2.646740e+01	-7.206657e+00
2.662028e+01	-7.247295e+00
2.677404e+01	-7.288219e+00
2.692868e+01	-7.328569e+00
2.708422e+01	-7.369464e+00
2.724066e+01	-7.410498e+00
2.739800e+01	-7.451358e+00
2.755625e+01	-7.492283e+00
2.771541e+01	-7.533276e+00
2.787550e+01	-7.574334e+00
2.803650e+01	-7.615881e+00
2.819844e+01	-7.657135e+00
2.836131e+01	-7.698647e+00
2.852513e+01	-7.740577e+00
2.868989e+01	-7.782154e+00
2.885560e+01	-7.824086e+00
2.902227e+01	-7.865481e+00
2.918990e+01	-7.907606e+00
2.935850e+01	-7.949794e+00
2.952807e+01	-7.991874e+00
2.969863e+01	-8.033699e+00
2.987016e+01	-8.075729e+00
3.004269e+01	-8.117817e+00
3.021622e+01	-8.160167e+00
3.039075e+01	-8.202963e+00
3.056628e+01	-8.245313e+00
3.074283e+01	-8.288259e+00
3.092040e+01	-8.330435e+00
3.109900e+01	-8.373069e+00
3.127862e+01	-8.416314e+00
3.145929e+01	-8.459059e+00
3.164099e+01	-8.501943e+00
3.182375e+01	-8.545008e+00
3.200756e+01	-8.587433e+00
3.219244e+01	-8.631288e+00
3.237838e+01	-8.674360e+00
3.256540e+01	-8.717671e+00
3.275349e+01	-8.760903e+00
3.294268e+01	-8.804100e+00
3.313295e+01	-8.847617e+00
3.332433e+01	-8.891122e+00
3.351681e+01	-8.935395e+00
3.371040e+01	-8.978733e+00
3.390511e+01	-9.022344e+00
3.410094e+01	-9.066018e+00
3.429791e+01	-9.109935e+00
3.449601e+01	-9.153545e+00
3.469526e+01	-9.197646e+00
3.489566e+01	-9.241877e+00
3.509721e+01	-9.285559e+00
3.529993e+01	-9.330373e+00
3.550382e+01	-9.374461e+00
3.570889e+01	-9.418602e+00
3.591515e+01	-9.463063e+00
3.612259e+01	-9.507285e+00
3.633123e+01	-9.551875e+00
3.654108e+01	-9.596604e+00
3.675214e+01	-9.640722e+00
3.696442e+01	-9.685119e+00
3.717792e+01	-9.730508e+00
3.739266e+01	-9.775101e+00
3.760864e+01	-9.819912e+00
3.782587e+01	-9.865009e+00
3.804435e+01	-9.909217e+00
3.826409e+01	-9.954092e+00
3.848510e+01	-9.998987e+00
3.870739e+01	-1.004451e+01
3.893096e+01	-1.008988e+01
3.915583e+01	-1.013479e+01
3.938199e+01	-1.017944e+01
3.960946e+01	-1.022511e+01
3.983824e+01	-1.026996e+01
4.006834e+01	-1.031612e+01
4.029978e+01	-1.036086e+01
4.053255e+01	-1.040639e+01
4.076666e+01	-1.045191e+01
4.100213e+01	-1.049746e+01
4.123896e+01	-1.054270e+01
4.147715e+01	-1.058854e+01
4.171672e+01	-1.063473e+01
4.195767e+01	-1.068055e+01
4.220002e+01	-1.072648e+01
4.244377e+01	-1.077184e+01
4.268892e+01	-1.081757e+01
4.293549e+01	-1.086358e+01
4.318348e+01	-1.090900e+01
4.343291e+01	-1.095522e+01
4.368377e+01	-1.100117e+01
4.393609e+01	-1.104772e+01
4.418986e+01	-1.109352e+01
4.444510e+01	-1.113987e+01
4.470182e+01	-1.118639e+01
4.496001e+01	-1.123202e+01
4.521970e+01	-1.127895e+01
4.548089e+01	-1.132531e+01
4.574358e+01	-1.137110e+01
4.600779e+01	-1.141775e+01
4.627353e+01	-1.146387e+01
4.654081e+01	-1.151086e+01
4.680963e+01	-1.155677e+01
4.708000e+01	-1.160351e+01
4.735193e+01	-1.164994e+01
4.762543e+01	-1.169703e+01
4.790051e+01	-1.174372e+01
4.817719e+01	-1.179049e+01
4.845545e+01	-1.183664e+01
4.873533e+01	-1.188354e+01
4.901682e+01	-1.193037e+01
4.929994e+01	-1.197720e+01
4.958470e+01	-1.202399e+01
4.987110e+01	-1.207204e+01
5.015915e+01	-1.211811e+01
5.044887e+01	-1.216516e+01
5.074026e+01	-1.221211e+01
5.103333e+01	-1.225943e+01
5.132810e+01	-1.230622e+01
5.162457e+01	-1.235305e+01
5.192275e+01	-1.240082e+01
5.222265e+01	-1.244770e+01
5.252429e+01	-1.249456e+01
5.282767e+01	-1.254214e+01
5.313280e+01	-1.258957e+01
5.343969e+01	-1.263623e+01
5.374836e+01	-1.268406e+01
5.405880e+01	-1.273189e+01
5.437105e+01	-1.277870e+01
5.468509e+01	-1.282620e+01
5.500095e+01	-1.287365e+01
5.531863e+01	-1.292079e+01
5.563815e+01	-1.296856e+01
5.595951e+01	-1.301561e+01
5.628273e+01	-1.306348e+01
5.660782e+01	-1.311181e+01
5.693479e+01	-1.315905e+01
5.726364e+01	-1.320672e+01
5.759439e+01	-1.325347e+01
5.792705e+01	-1.330201e+01
5.826164e+01	-1.334910e+01
5.859815e+01	-1.339695e+01
5.893662e+01	-1.344479e+01
5.927703e+01	-1.349242e+01
5.961941e+01	-1.354038e+01
5.996377e+01	-1.358862e+01
6.031012e+01	-1.363599e+01
6.065847e+01	-1.368323e+01
6.100883e+01	-1.373161e+01
6.136121e+01	-1.377927e+01
6.171563e+01	-1.382773e+01
6.207210e+01	-1.387489e+01
6.243063e+01	-1.392339e+01
6.279122e+01	-1.397174e+01
6.315390e+01	-1.401978e+01
6.351868e+01	-1.406827e+01
6.388556e+01	-1.411565e+01
6.425456e+01	-1.416377e+01
6.462569e+01	-1.421170e+01
6.499897e+01	-1.425985e+01
6.537440e+01	-1.430917e+01
6.575200e+01	-1.435590e+01
6.613178e+01	-1.440496e+01
6.651375e+01	-1.445247e+01
6.689793e+01	-1.450091e+01
6.728433e+01	-1.454891e+01
6.767297e+01	-1.459753e+01
6.806384e+01	-1.464612e+01
6.845698e+01	-1.469453e+01
6.885238e+01	-1.474278e+01
6.925007e+01	-1.479038e+01
6.965005e+01	-1.483909e+01
7.005235e+01	-1.488792e+01
7.045697e+01	-1.493661e+01
7.086393e+01	-1.498442e+01
7.127323e+01	-1.503246e+01
7.168490e+01	-1.508210e+01
7.209895e+01	-1.513106e+01
7.251539e+01	-1.517922e+01
7.293424e+01	-1.522691e+01
7.335551e+01	-1.527556e+01
7.377920e+01	-1.532488e+01
7.420535e+01	-1.537236e+01
7.463396e+01	-1.542171e+01
7.506504e+01	-1.547043e+01
7.549861e+01	-1.551904e+01
7.593469e+01	-1.556698e+01
