Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.075551e-04
1.005776e+01	9.279274e-05
1.011585e+01	-6.736397e-05
1.017428e+01	6.828155e-06
1.023305e+01	-2.474289e-04
1.029215e+01	1.821111e-05
1.035160e+01	-4.695096e-05
1.041139e+01	-3.357052e-05
1.047153e+01	-2.297000e-04
1.053201e+01	1.232530e-04
1.059284e+01	6.580221e-06
1.065403e+01	-6.743188e-05
1.071556e+01	-3.552663e-05
1.077746e+01	7.502900e-05
1.083971e+01	-1.715122e-04
1.090232e+01	-2.159130e-04
1.096529e+01	1.840388e-06
1.102862e+01	1.010151e-04
1.109232e+01	7.049189e-05
1.115639e+01	-1.222557e-04
1.122083e+01	-2.201108e-05
1.128564e+01	5.374025e-05
1.135083e+01	-1.474071e-04
1.141639e+01	-1.805050e-04
1.148233e+01	1.567940e-05
1.154865e+01	-1.299863e-04
1.161536e+01	-1.210048e-05
1.168245e+01	3.431843e-05
1.174992e+01	-5.695291e-06
1.181779e+01	1.281933e-05
1.188605e+01	2.352993e-05
1.195470e+01	9.057871e-05
1.202375e+01	1.626379e-05
1.209320e+01	-1.815539e-04
1.216305e+01	3.267410e-05
1.223330e+01	-6.665015e-05
1.230396e+01	4.728076e-05
1.237503e+01	-8.286770e-06
1.244651e+01	-5.883394e-05
1.251840e+01	-9.457656e-05
1.259070e+01	-5.486892e-05
1.266343e+01	4.012320e-05
1.273657e+01	6.981180e-06
1.281014e+01	-1.801796e-04
1.288413e+01	-4.567393e-05
1.295855e+01	9.203403e-05
1.303339e+01	-6.746808e-05
1.310867e+01	-1.849252e-04
1.318439e+01	1.451885e-04
1.326054e+01	-1.695586e-06
1.333713e+01	-1.976648e-05
1.341417e+01	-9.901845e-05
1.349165e+01	-1.266795e-04
1.356958e+01	-5.979002e-05
1.364795e+01	-9.262661e-05
1.372678e+01	-7.219872e-05
1.380607e+01	-8.818554e-05
1.388581e+01	-9.091928e-05
1.396602e+01	2.406457e-05
1.404668e+01	9.217084e-05
1.412782e+01	3.625607e-05
1.420942e+01	-1.099034e-06
1.429149e+01	1.095457e-04
1.437404e+01	-7.149232e-05
1.445706e+01	-1.640253e-06
1.454057e+01	5.199456e-05
1.462455e+01	-9.354699e-06
1.470902e+01	-3.135935e-05
1.479398e+01	-1.996087e-04
1.487943e+01	1.279014e-05
1.496537e+01	-5.198161e-05
1.505181e+01	-9.549951e-05
1.513875e+01	1.971513e-05
1.522619e+01	-1.933380e-04
1.531414e+01	-1.488208e-04
1.540259e+01	-1.366060e-05
1.549156e+01	-1.163192e-04
1.558103e+01	-6.305625e-05
1.567103e+01	1.858977e-05
1.576155e+01	-4.639505e-05
1.585258e+01	-1.422408e-05
1.594415e+01	4.175797e-05
1.603624e+01	-8.684380e-05
1.612886e+01	-8.934342e-05
1.622202e+01	4.078057e-05
1.631572e+01	-8.732731e-05
1.640996e+01	-9.532159e-06
1.650474e+01	-1.559684e-04
1.660008e+01	-6.694560e-05
1.669596e+01	8.935006e-05
1.679239e+01	-2.682508e-04
1.688938e+01	-1.209924e-04
1.698694e+01	1.035736e-04
1.708505e+01	3.826299e-05
1.718373e+01	-1.064017e-04
1.728299e+01	-1.280214e-04
1.738281e+01	-1.142650e-04
1.748322e+01	-9.198388e-05
1.758420e+01	-1.383419e-05
1.768576e+01	-2.257096e-04
1.778792e+01	-3.684098e-05
1.789066e+01	-6.550058e-06
1.799399e+01	4.010392e-05
1.809793e+01	-8.020276e-05
1.820246e+01	-1.612826e-04
1.830760e+01	-2.835110e-05
1.841334e+01	2.907147e-05
1.851969e+01	9.012644e-06
1.862666e+01	-3.177803e-05
1.873425e+01	-1.777457e-05
1.884246e+01	-8.115972e-05
1.895129e+01	2.253657e-05
1.906075e+01	1.448581e-04
1.917085e+01	-6.968470e-05
1.928158e+01	1.243333e-05
1.939295e+01	-1.288548e-04
1.950496e+01	-9.703705e-06
1.961762e+01	-2.439722e-04
1.973093e+01	-7.863809e-05
