Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.556076e-05
1.005776e+01	-1.399105e-04
1.011585e+01	-3.375184e-05
1.017428e+01	-8.843904e-05
1.023305e+01	1.105004e-04
1.029215e+01	1.143971e-04
1.035160e+01	-5.259145e-05
1.041139e+01	2.679896e-05
1.047153e+01	-1.352638e-05
1.053201e+01	-5.109809e-05
1.059284e+01	1.446033e-04
1.065403e+01	-7.453124e-05
1.071556e+01	-1.522242e-04
1.077746e+01	7.430952e-05
1.083971e+01	1.127790e-04
1.090232e+01	-1.044228e-04
1.096529e+01	-5.152045e-05
1.102862e+01	1.398470e-05
1.109232e+01	-4.622017e-05
1.115639e+01	-1.147324e-05
1.122083e+01	-2.904290e-05
1.128564e+01	-1.981295e-04
1.135083e+01	-4.908185e-05
1.141639e+01	2.362862e-05
1.148233e+01	-1.721191e-04
1.154865e+01	-2.845013e-05
1.161536e+01	-1.176600e-04
1.168245e+01	-5.654327e-05
1.174992e+01	-1.013650e-04
1.181779e+01	-1.028075e-04
1.188605e+01	9.479658e-05
1.195470e+01	7.630674e-05
1.202375e+01	6.395624e-05
1.209320e+01	-1.660200e-04
1.216305e+01	-3.403685e-05
1.223330e+01	-1.845931e-04
1.230396e+01	-9.352871e-06
1.237503e+01	-1.345840e-04
1.244651e+01	-5.744163e-05
1.251840e+01	-1.124618e-04
1.259070e+01	-2.443660e-05
1.266343e+01	-7.840456e-05
1.273657e+01	-1.390435e-04
1.281014e+01	-1.760155e-04
1.288413e+01	-2.475241e-05
1.295855e+01	1.272479e-05
1.303339e+01	1.078555e-04
1.310867e+01	-1.275464e-04
1.318439e+01	8.659618e-05
1.326054e+01	-1.219811e-04
1.333713e+01	-2.556354e-05
1.341417e+01	-9.332075e-05
1.349165e+01	-1.876324e-04
1.356958e+01	1.527951e-05
1.364795e+01	2.871961e-05
1.372678e+01	-1.288686e-04
1.380607e+01	-1.245779e-04
1.388581e+01	2.431849e-04
1.396602e+01	4.973610e-05
1.404668e+01	9.037519e-05
1.412782e+01	-1.267659e-04
1.420942e+01	2.463059e-05
1.429149e+01	-1.069354e-04
1.437404e+01	-6.712217e-05
1.445706e+01	-5.949103e-05
1.454057e+01	-9.704552e-06
1.462455e+01	7.643347e-05
1.470902e+01	-2.012398e-05
1.479398e+01	-4.765629e-05
1.487943e+01	2.505271e-05
1.496537e+01	8.901029e-05
1.505181e+01	-1.594971e-05
1.513875e+01	5.515435e-05
1.522619e+01	-1.160337e-05
1.531414e+01	6.379006e-06
1.540259e+01	-1.151012e-04
1.549156e+01	-1.000733e-05
1.558103e+01	9.960380e-06
1.567103e+01	5.534900e-05
1.576155e+01	7.437525e-05
1.585258e+01	-1.237080e-05
1.594415e+01	3.255311e-06
1.603624e+01	-5.265529e-05
1.612886e+01	-2.073840e-04
1.622202e+01	-7.728233e-05
1.631572e+01	-1.447171e-04
1.640996e+01	-3.532491e-05
1.650474e+01	-5.200324e-05
1.660008e+01	-1.779010e-05
1.669596e+01	-9.042865e-05
1.679239e+01	-1.753265e-04
1.688938e+01	9.236169e-05
1.698694e+01	-2.320477e-05
1.708505e+01	-2.344084e-04
1.718373e+01	-1.562583e-04
1.728299e+01	2.555068e-05
1.738281e+01	6.348107e-05
1.748322e+01	-8.210324e-05
1.758420e+01	-1.310134e-04
1.768576e+01	-1.053370e-04
1.778792e+01	-9.280162e-05
1.789066e+01	-1.493996e-04
1.799399e+01	5.136217e-05
1.809793e+01	-1.150718e-04
1.820246e+01	-5.295260e-05
1.830760e+01	-3.494504e-05
1.841334e+01	-3.609026e-05
1.851969e+01	1.814371e-05
1.862666e+01	-2.467908e-04
1.873425e+01	-1.901225e-04
1.884246e+01	5.022464e-06
1.895129e+01	-7.173870e-05
1.906075e+01	-5.214374e-05
1.917085e+01	2.112387e-05
1.928158e+01	-1.175712e-05
1.939295e+01	3.551465e-05
1.950496e+01	-8.877952e-05
1.961762e+01	-1.643846e-04
1.973093e+01	-2.748004e-04
1.984490e+01	-2.375699e-05
1.995952e+01	-7.270750e-05
2.007480e+01	6.040715e-05
2.019076e+01	-2.794095e-05
2.030738e+01	-1.149747e-04
2.042467e+01	-2.745729e-04
2.054264e+01	-5.167569e-05
2.066130e+01	-1.581911e-04
2.078064e+01	-1.075791e-04
2.090066e+01	-2.017600e-04
2.102139e+01	1.773435e-05
2.114280e+01	-8.123189e-05
2.126492e+01	-1.378299e-04
2.138775e+01	-1.810689e-04
2.151128e+01	-1.969965e-05
2.163553e+01	-8.087307e-05
2.176050e+01	-1.156584e-04
2.188619e+01	-4.975287e-05
2.201260e+01	-1.647748e-04
2.213974e+01	-6.727256e-05
2.226762e+01	-1.079692e-04
2.239624e+01	-6.615271e-05
2.252560e+01	3.847687e-05
2.265571e+01	-9.204381e-05
2.278656e+01	-9.578809e-05
2.291818e+01	-1.407577e-04
2.305055e+01	-1.101763e-04
2.318369e+01	-1.087459e-04
2.331760e+01	-4.276442e-05
2.345228e+01	-8.070511e-05
2.358774e+01	9.182096e-05
2.372398e+01	5.067487e-05
2.386101e+01	-3.042587e-05
2.399883e+01	-1.439990e-04
2.413745e+01	-8.944740e-05
2.427686e+01	5.038177e-05
2.441709e+01	-1.569365e-04
2.455812e+01	6.649235e-05
2.469997e+01	-1.292524e-04
2.484263e+01	-1.804299e-04
2.498612e+01	-3.028061e-05
2.513044e+01	-5.999276e-05
2.527559e+01	-1.212054e-05
2.542158e+01	-2.080557e-04
2.556842e+01	-1.336804e-04
2.571610e+01	-1.403114e-04
2.586463e+01	-6.804900e-05
2.601403e+01	-1.656593e-04
2.616428e+01	-1.934363e-04
2.631541e+01	-1.147490e-04
2.646740e+01	-1.373725e-04
2.662028e+01	6.146230e-05
2.677404e+01	-9.777071e-05
2.692868e+01	-1.403740e-04
2.708422e+01	-1.621367e-04
2.724066e+01	7.371412e-06
2.739800e+01	-8.384778e-05
2.755625e+01	-1.476667e-04
2.771541e+01	-1.606001e-04
2.787550e+01	-1.850844e-05
2.803650e+01	-1.000209e-04
2.819844e+01	-2.423618e-04
2.836131e+01	-2.196558e-04
2.852513e+01	-9.003565e-05
2.868989e+01	-1.821838e-04
2.885560e+01	-1.505554e-04
2.902227e+01	-2.619321e-04
2.918990e+01	-1.119293e-04
