Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.591525e-06
1.005776e+01	-3.556818e-05
1.011585e+01	-1.165958e-04
1.017428e+01	-5.302273e-05
1.023305e+01	-5.294687e-05
1.029215e+01	-5.265241e-05
1.035160e+01	-6.072391e-05
1.041139e+01	-2.854773e-05
1.047153e+01	-8.038820e-06
1.053201e+01	4.862188e-05
1.059284e+01	-1.551994e-04
1.065403e+01	-7.877775e-05
1.071556e+01	4.606929e-05
1.077746e+01	-1.755510e-05
1.083971e+01	-4.913998e-05
1.090232e+01	-4.423042e-05
1.096529e+01	1.043010e-04
1.102862e+01	-2.139420e-05
1.109232e+01	5.954948e-05
1.115639e+01	2.973285e-05
1.122083e+01	-6.284815e-05
1.128564e+01	1.950981e-05
1.135083e+01	2.160184e-05
1.141639e+01	1.326840e-04
1.148233e+01	5.157617e-05
1.154865e+01	-1.906677e-05
1.161536e+01	-9.312704e-05
1.168245e+01	3.048324e-05
1.174992e+01	2.080253e-05
1.181779e+01	9.753896e-05
1.188605e+01	1.871670e-06
1.195470e+01	1.812474e-05
1.202375e+01	-7.783134e-05
1.209320e+01	-1.745340e-04
1.216305e+01	-4.847267e-05
1.223330e+01	-5.856244e-05
1.230396e+01	5.925160e-05
1.237503e+01	-1.177163e-04
1.244651e+01	4.498173e-05
1.251840e+01	1.109694e-04
1.259070e+01	-5.400465e-05
1.266343e+01	-2.551517e-04
1.273657e+01	1.164505e-05
1.281014e+01	2.683930e-05
1.288413e+01	1.258470e-04
1.295855e+01	-7.228493e-05
1.303339e+01	-3.033047e-05
1.310867e+01	4.900318e-05
1.318439e+01	-7.423512e-05
1.326054e+01	-1.143244e-04
1.333713e+01	-1.351996e-04
1.341417e+01	9.189583e-05
1.349165e+01	4.608544e-05
1.356958e+01	1.173979e-05
1.364795e+01	-1.794730e-04
1.372678e+01	-3.896696e-05
1.380607e+01	-5.067485e-05
1.388581e+01	6.939516e-05
1.396602e+01	-4.924277e-05
1.404668e+01	-3.571056e-06
1.412782e+01	2.516502e-05
