Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.838613e-05
1.005776e+01	-1.609185e-04
1.011585e+01	-1.014900e-04
1.017428e+01	7.360163e-05
1.023305e+01	1.352837e-04
1.029215e+01	-4.296676e-05
1.035160e+01	-1.272550e-04
1.041139e+01	2.329230e-05
1.047153e+01	-9.898810e-05
1.053201e+01	8.270285e-05
1.059284e+01	4.412618e-06
1.065403e+01	7.138136e-05
1.071556e+01	1.936288e-05
1.077746e+01	-5.948834e-05
1.083971e+01	9.871571e-05
1.090232e+01	2.665415e-05
1.096529e+01	1.105845e-04
1.102862e+01	3.805034e-05
1.109232e+01	3.760130e-05
1.115639e+01	-7.014930e-05
1.122083e+01	1.888431e-04
1.128564e+01	-1.115115e-04
1.135083e+01	-4.609906e-06
1.141639e+01	-7.811704e-05
1.148233e+01	-3.940272e-05
1.154865e+01	-3.756195e-05
1.161536e+01	1.662138e-05
1.168245e+01	9.980690e-05
1.174992e+01	-1.077951e-05
1.181779e+01	-1.048519e-04
1.188605e+01	8.296432e-05
1.195470e+01	-6.746100e-05
1.202375e+01	1.051179e-04
1.209320e+01	7.239266e-05
1.216305e+01	7.754584e-05
1.223330e+01	-5.719338e-05
1.230396e+01	-1.860934e-05
1.237503e+01	-1.718685e-04
1.244651e+01	-6.926138e-05
1.251840e+01	1.019213e-07
1.259070e+01	1.274576e-04
1.266343e+01	1.112073e-04
1.273657e+01	-1.440406e-04
1.281014e+01	-7.782185e-05
1.288413e+01	1.777741e-05
1.295855e+01	-9.951272e-05
1.303339e+01	-6.727416e-05
1.310867e+01	9.717842e-05
1.318439e+01	-2.732195e-05
1.326054e+01	-4.691986e-05
1.333713e+01	-1.102063e-04
1.341417e+01	-7.019640e-05
1.349165e+01	-6.025986e-06
1.356958e+01	-2.439395e-05
1.364795e+01	-1.937196e-04
1.372678e+01	-3.015399e-05
1.380607e+01	-1.535491e-05
1.388581e+01	1.352460e-04
1.396602e+01	6.694574e-05
1.404668e+01	-2.146997e-05
1.412782e+01	-2.303814e-04
1.420942e+01	2.084482e-05
1.429149e+01	4.394640e-05
1.437404e+01	-1.113335e-04
1.445706e+01	-1.118124e-04
1.454057e+01	-1.226849e-04
1.462455e+01	7.165050e-05
1.470902e+01	-1.041082e-04
1.479398e+01	4.847844e-06
1.487943e+01	-9.448569e-05
1.496537e+01	5.056490e-05
1.505181e+01	-2.216886e-05
1.513875e+01	-4.108736e-05
1.522619e+01	4.837575e-05
1.531414e+01	-3.636877e-05
1.540259e+01	-9.190430e-05
1.549156e+01	5.659038e-05
1.558103e+01	-1.047853e-04
1.567103e+01	-2.027131e-04
1.576155e+01	-8.654129e-05
1.585258e+01	-5.717846e-05
1.594415e+01	-2.012357e-04
1.603624e+01	-6.768665e-05
1.612886e+01	3.687571e-06
1.622202e+01	-2.023120e-04
1.631572e+01	-4.595988e-05
1.640996e+01	-1.228659e-04
1.650474e+01	-2.378364e-04
1.660008e+01	-1.600404e-05
1.669596e+01	-1.452385e-04
1.679239e+01	1.061867e-05
1.688938e+01	4.084086e-05
1.698694e+01	-3.619017e-05
1.708505e+01	4.910098e-05
1.718373e+01	5.178290e-06
1.728299e+01	-1.465337e-05
1.738281e+01	8.246845e-05
1.748322e+01	-1.411357e-04
1.758420e+01	-2.369907e-04
1.768576e+01	-1.777231e-04
1.778792e+01	-1.171304e-04
1.789066e+01	4.867615e-05
1.799399e+01	-3.758756e-05
1.809793e+01	-1.095160e-04
1.820246e+01	-1.175988e-04
1.830760e+01	-7.074910e-05
1.841334e+01	1.048317e-04
1.851969e+01	-1.382913e-04
1.862666e+01	-3.182729e-05
1.873425e+01	-8.415613e-05
1.884246e+01	-4.287445e-05
1.895129e+01	-1.170606e-04
1.906075e+01	-5.318930e-05
1.917085e+01	-1.106356e-04
1.928158e+01	2.128756e-05
1.939295e+01	-4.462273e-07
1.950496e+01	-5.089693e-06
1.961762e+01	-1.273224e-04
1.973093e+01	4.468766e-05
1.984490e+01	-3.703252e-05
1.995952e+01	-1.938285e-04
2.007480e+01	-3.081058e-04
2.019076e+01	3.073282e-05
2.030738e+01	4.093798e-05
2.042467e+01	-1.159833e-04
2.054264e+01	-1.097361e-04
2.066130e+01	-1.991878e-05
2.078064e+01	-4.331764e-05
2.090066e+01	-1.799522e-04
2.102139e+01	-2.177464e-04
2.114280e+01	4.683047e-05
2.126492e+01	-1.267036e-04
2.138775e+01	-1.895718e-04
2.151128e+01	5.235832e-05
2.163553e+01	5.719598e-05
2.176050e+01	-1.537140e-04
2.188619e+01	-1.240037e-05
2.201260e+01	-1.609742e-04
2.213974e+01	2.218058e-05
2.226762e+01	-4.601382e-05
2.239624e+01	-7.481763e-05
2.252560e+01	5.450190e-06
2.265571e+01	-5.942900e-05
2.278656e+01	-1.103887e-04
2.291818e+01	-3.438023e-05
2.305055e+01	-1.243815e-04
2.318369e+01	-1.290409e-04
2.331760e+01	5.214100e-05
2.345228e+01	-2.610232e-04
2.358774e+01	-2.212843e-04
2.372398e+01	3.601292e-05
2.386101e+01	-2.456241e-04
2.399883e+01	7.766877e-05
2.413745e+01	-1.534290e-04
2.427686e+01	-9.995765e-05
2.441709e+01	-5.678997e-05
2.455812e+01	-1.126513e-04
2.469997e+01	-2.072015e-05
2.484263e+01	2.277537e-05
2.498612e+01	-1.944080e-04
2.513044e+01	-6.010784e-05
2.527559e+01	-2.129261e-04
2.542158e+01	-1.814651e-04
2.556842e+01	-7.588734e-06
2.571610e+01	-1.137607e-04
2.586463e+01	-1.308787e-04
2.601403e+01	-1.322901e-04
2.616428e+01	-1.488411e-04
2.631541e+01	-2.718228e-04
2.646740e+01	-8.567587e-05
2.662028e+01	-5.510233e-05
2.677404e+01	-1.029796e-05
2.692868e+01	-2.197410e-04
2.708422e+01	-1.383001e-04
2.724066e+01	-1.777169e-04
2.739800e+01	-1.211934e-04
2.755625e+01	-2.219075e-04
2.771541e+01	-4.836153e-05
2.787550e+01	-1.643047e-04
2.803650e+01	-2.354213e-06
2.819844e+01	-1.103039e-04
2.836131e+01	-1.672387e-04
2.852513e+01	-1.185084e-04
