Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.459540e-05
1.005776e+01	-2.495348e-06
1.011585e+01	6.232312e-05
1.017428e+01	6.071574e-05
1.023305e+01	-1.384028e-04
1.029215e+01	-2.130775e-04
1.035160e+01	-1.673659e-04
1.041139e+01	4.797177e-06
1.047153e+01	1.973280e-05
1.053201e+01	5.865847e-05
1.059284e+01	3.998949e-05
1.065403e+01	-7.184369e-05
1.071556e+01	-2.530563e-05
1.077746e+01	8.370310e-05
1.083971e+01	-2.056990e-05
1.090232e+01	1.598106e-04
1.096529e+01	-1.401051e-04
1.102862e+01	-9.885059e-05
1.109232e+01	-9.989260e-05
1.115639e+01	4.175412e-05
1.122083e+01	-5.517084e-05
1.128564e+01	3.925231e-05
1.135083e+01	-8.125307e-05
1.141639e+01	-1.227513e-04
1.148233e+01	-2.410568e-05
1.154865e+01	1.010877e-04
1.161536e+01	-3.343586e-05
1.168245e+01	-8.211092e-05
1.174992e+01	1.790984e-05
1.181779e+01	-3.975976e-05
1.188605e+01	-1.443473e-06
1.195470e+01	2.000262e-05
1.202375e+01	-8.120469e-05
1.209320e+01	1.621850e-04
1.216305e+01	-2.802643e-05
1.223330e+01	-4.945035e-05
1.230396e+01	-6.540156e-05
1.237503e+01	-6.667801e-05
1.244651e+01	1.473602e-04
1.251840e+01	-1.202738e-04
1.259070e+01	7.219200e-05
1.266343e+01	-9.203446e-05
1.273657e+01	3.671077e-05
1.281014e+01	8.789609e-05
1.288413e+01	-4.905839e-05
1.295855e+01	-2.503551e-05
1.303339e+01	5.632166e-05
1.310867e+01	7.580261e-05
1.318439e+01	-8.602132e-05
1.326054e+01	-7.783941e-05
1.333713e+01	-6.278407e-05
1.341417e+01	-4.460027e-05
1.349165e+01	-1.838739e-04
1.356958e+01	-1.304938e-04
1.364795e+01	-6.354656e-05
1.372678e+01	1.661081e-05
1.380607e+01	1.081405e-05
1.388581e+01	-2.803084e-05
1.396602e+01	-7.022652e-05
1.404668e+01	-5.232745e-05
1.412782e+01	-6.503018e-05
1.420942e+01	7.548653e-05
1.429149e+01	6.665968e-05
1.437404e+01	3.884861e-05
1.445706e+01	-7.788608e-05
1.454057e+01	-6.981917e-05
1.462455e+01	4.964158e-05
1.470902e+01	1.704828e-04
1.479398e+01	1.238256e-04
1.487943e+01	-3.481107e-05
1.496537e+01	-1.005093e-05
1.505181e+01	6.571654e-05
1.513875e+01	3.896609e-05
1.522619e+01	1.227171e-05
1.531414e+01	-6.150539e-05
1.540259e+01	-9.628866e-06
1.549156e+01	-9.642277e-05
1.558103e+01	5.614821e-05
1.567103e+01	-4.026710e-05
1.576155e+01	-1.050852e-04
1.585258e+01	-1.125823e-04
1.594415e+01	5.330873e-05
1.603624e+01	-5.862180e-05
1.612886e+01	-4.768824e-05
1.622202e+01	-8.066695e-05
1.631572e+01	-1.932302e-04
1.640996e+01	3.869728e-05
1.650474e+01	-1.479253e-04
1.660008e+01	-2.364246e-04
1.669596e+01	-1.226999e-04
1.679239e+01	4.268944e-05
1.688938e+01	-2.846463e-05
1.698694e+01	-1.492892e-05
1.708505e+01	1.712483e-05
1.718373e+01	-5.828378e-05
1.728299e+01	-2.384449e-05
1.738281e+01	-4.883945e-05
1.748322e+01	5.345244e-05
1.758420e+01	-1.227789e-04
1.768576e+01	-5.494577e-05
1.778792e+01	-3.416322e-05
1.789066e+01	7.361367e-05
1.799399e+01	-1.725313e-04
1.809793e+01	-3.669926e-05
1.820246e+01	-8.766490e-05
1.830760e+01	-1.196537e-04
1.841334e+01	1.111630e-05
1.851969e+01	-1.090474e-04
1.862666e+01	-6.442246e-05
1.873425e+01	-1.265194e-04
1.884246e+01	-9.637441e-05
1.895129e+01	3.362539e-05
1.906075e+01	-2.106404e-05
1.917085e+01	-1.517330e-04
1.928158e+01	7.016196e-05
1.939295e+01	-2.480089e-04
1.950496e+01	-3.676026e-05
1.961762e+01	4.164653e-06
1.973093e+01	5.983182e-05
1.984490e+01	1.382105e-05
1.995952e+01	-5.728007e-05
2.007480e+01	-7.945204e-05
2.019076e+01	5.482902e-05
2.030738e+01	9.129089e-05
2.042467e+01	-1.752520e-04
2.054264e+01	9.764339e-05
2.066130e+01	-5.672452e-05
2.078064e+01	1.052900e-04
2.090066e+01	8.915030e-06
2.102139e+01	-5.549077e-05
2.114280e+01	3.718192e-05
2.126492e+01	-5.233558e-05
2.138775e+01	1.354736e-05
2.151128e+01	-1.458679e-04
2.163553e+01	-1.522587e-04
2.176050e+01	-2.599080e-04
2.188619e+01	-1.445059e-04
2.201260e+01	-1.010991e-04
2.213974e+01	-1.677090e-04
2.226762e+01	-1.059465e-04
2.239624e+01	-6.554575e-06
2.252560e+01	3.760924e-05
2.265571e+01	-5.584684e-05
2.278656e+01	-9.461110e-05
2.291818e+01	-1.495521e-04
2.305055e+01	-9.130962e-05
2.318369e+01	4.032963e-05
2.331760e+01	-1.959340e-05
2.345228e+01	-2.700435e-04
2.358774e+01	-1.326518e-04
2.372398e+01	-4.209495e-05
2.386101e+01	-1.433846e-04
2.399883e+01	-2.030030e-04
2.413745e+01	-2.875673e-04
2.427686e+01	-1.599962e-04
2.441709e+01	-6.825455e-05
2.455812e+01	-3.635884e-05
2.469997e+01	-9.857063e-05
2.484263e+01	-8.031364e-05
2.498612e+01	-2.419512e-05
2.513044e+01	-8.454092e-05
2.527559e+01	-5.952590e-05
2.542158e+01	-2.006165e-04
2.556842e+01	-1.593413e-04
2.571610e+01	-6.318113e-05
2.586463e+01	-1.849505e-04
2.601403e+01	-1.842053e-04
2.616428e+01	2.120561e-05
2.631541e+01	-3.548194e-05
2.646740e+01	-8.767337e-05
2.662028e+01	-2.321607e-04
2.677404e+01	-8.933901e-05
2.692868e+01	-1.437754e-04
2.708422e+01	-5.152786e-05
2.724066e+01	-1.139669e-04
2.739800e+01	-1.579685e-04
2.755625e+01	-1.496691e-04
2.771541e+01	-7.724205e-05
2.787550e+01	-1.167009e-04
2.803650e+01	6.835697e-06
2.819844e+01	-7.428309e-05
2.836131e+01	-1.198448e-04
2.852513e+01	-1.633068e-04
2.868989e+01	-1.125548e-04
2.885560e+01	-3.742644e-05
2.902227e+01	-7.159501e-05
2.918990e+01	1.857777e-05
2.935850e+01	-3.481972e-05
2.952807e+01	-3.468024e-05
2.969863e+01	-1.941668e-04
2.987016e+01	-2.257089e-04
3.004269e+01	-2.900226e-04
3.021622e+01	-1.333786e-04
3.039075e+01	-1.636986e-04
3.056628e+01	-1.096469e-04
3.074283e+01	-3.417058e-04
3.092040e+01	-2.612216e-04
3.109900e+01	-1.320806e-04
3.127862e+01	-3.185088e-04
3.145929e+01	-2.479455e-04
3.164099e+01	-3.108487e-04
3.182375e+01	3.813107e-06
3.200756e+01	-1.468044e-04
3.219244e+01	-2.430776e-04
3.237838e+01	-1.095783e-04
3.256540e+01	-6.375731e-05
3.275349e+01	-1.537411e-04
3.294268e+01	-3.189136e-04
3.313295e+01	-1.422072e-04
3.332433e+01	-9.085975e-05
3.351681e+01	-4.804427e-05
3.371040e+01	-1.811949e-04
3.390511e+01	-1.907270e-04
