Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.141278e-04
1.005776e+01	-6.328167e-05
1.011585e+01	-2.179097e-04
1.017428e+01	-2.196083e-06
1.023305e+01	-6.675591e-05
1.029215e+01	-4.453135e-05
1.035160e+01	-8.183787e-05
1.041139e+01	-6.638179e-05
1.047153e+01	7.658456e-05
1.053201e+01	8.799564e-05
1.059284e+01	-7.558113e-05
1.065403e+01	6.537480e-06
1.071556e+01	6.234915e-05
1.077746e+01	-8.090399e-05
1.083971e+01	-8.374621e-05
1.090232e+01	-2.218597e-05
1.096529e+01	6.546889e-05
1.102862e+01	-1.467205e-04
1.109232e+01	4.966620e-05
1.115639e+01	-7.410954e-05
1.122083e+01	2.199039e-05
1.128564e+01	-1.020827e-05
1.135083e+01	-1.068970e-05
1.141639e+01	-3.012888e-04
1.148233e+01	-1.713931e-05
1.154865e+01	2.406538e-05
1.161536e+01	-5.526915e-05
1.168245e+01	-1.167620e-06
1.174992e+01	3.934834e-05
1.181779e+01	-8.047744e-05
1.188605e+01	-5.191638e-05
1.195470e+01	-1.102123e-04
1.202375e+01	-9.798403e-05
1.209320e+01	2.327182e-05
1.216305e+01	-6.652324e-05
1.223330e+01	-1.802117e-04
1.230396e+01	-1.477057e-04
1.237503e+01	8.573101e-06
1.244651e+01	8.574436e-06
1.251840e+01	3.649161e-05
1.259070e+01	8.163212e-05
1.266343e+01	-3.449139e-05
1.273657e+01	-1.276433e-05
1.281014e+01	-1.629484e-05
1.288413e+01	-7.798947e-06
1.295855e+01	4.785189e-06
1.303339e+01	-1.661529e-04
1.310867e+01	8.160857e-08
1.318439e+01	3.590343e-05
1.326054e+01	-3.662835e-05
1.333713e+01	4.725095e-05
1.341417e+01	-8.687514e-05
1.349165e+01	1.387260e-05
1.356958e+01	9.395060e-05
1.364795e+01	-8.346222e-05
1.372678e+01	-6.314915e-05
1.380607e+01	-1.174154e-04
1.388581e+01	-6.584158e-05
1.396602e+01	-5.625718e-06
1.404668e+01	2.230982e-05
1.412782e+01	-1.047579e-04
1.420942e+01	-8.514898e-05
1.429149e+01	-2.232520e-05
1.437404e+01	1.185409e-04
1.445706e+01	-1.271144e-05
1.454057e+01	-1.525860e-04
1.462455e+01	5.087976e-05
1.470902e+01	-1.219454e-04
1.479398e+01	-1.548050e-04
1.487943e+01	-1.696660e-04
1.496537e+01	6.069212e-05
1.505181e+01	-1.539005e-04
1.513875e+01	-1.158048e-05
1.522619e+01	-2.962689e-05
1.531414e+01	-1.669061e-04
1.540259e+01	6.695790e-07
1.549156e+01	-9.946939e-06
