Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102848e+00
1.005776e+01	-2.121979e+00
1.011585e+01	-2.141385e+00
1.017428e+01	-2.161043e+00
1.023305e+01	-2.180592e+00
1.029215e+01	-2.200331e+00
1.035160e+01	-2.220467e+00
1.041139e+01	-2.240473e+00
1.047153e+01	-2.260569e+00
1.053201e+01	-2.281144e+00
1.059284e+01	-2.301681e+00
1.065403e+01	-2.322370e+00
1.071556e+01	-2.342914e+00
1.077746e+01	-2.363949e+00
1.083971e+01	-2.384989e+00
1.090232e+01	-2.406289e+00
1.096529e+01	-2.427593e+00
1.102862e+01	-2.448994e+00
1.109232e+01	-2.470832e+00
1.115639e+01	-2.492510e+00
1.122083e+01	-2.514286e+00
1.128564e+01	-2.536370e+00
1.135083e+01	-2.558989e+00
1.141639e+01	-2.580973e+00
1.148233e+01	-2.603634e+00
1.154865e+01	-2.626189e+00
1.161536e+01	-2.649084e+00
1.168245e+01	-2.671892e+00
1.174992e+01	-2.694902e+00
1.181779e+01	-2.718044e+00
1.188605e+01	-2.741428e+00
1.195470e+01	-2.764989e+00
1.202375e+01	-2.788555e+00
1.209320e+01	-2.812501e+00
1.216305e+01	-2.836437e+00
1.223330e+01	-2.860322e+00
1.230396e+01	-2.884595e+00
1.237503e+01	-2.909102e+00
1.244651e+01	-2.933415e+00
1.251840e+01	-2.957828e+00
1.259070e+01	-2.982695e+00
1.266343e+01	-3.007911e+00
1.273657e+01	-3.032768e+00
1.281014e+01	-3.057969e+00
1.288413e+01	-3.083485e+00
1.295855e+01	-3.108804e+00
1.303339e+01	-3.134747e+00
1.310867e+01	-3.160331e+00
1.318439e+01	-3.186298e+00
1.326054e+01	-3.212089e+00
1.333713e+01	-3.238478e+00
1.341417e+01	-3.265038e+00
1.349165e+01	-3.291437e+00
1.356958e+01	-3.318336e+00
1.364795e+01	-3.344856e+00
1.372678e+01	-3.371735e+00
1.380607e+01	-3.398748e+00
1.388581e+01	-3.426214e+00
1.396602e+01	-3.453352e+00
1.404668e+01	-3.481023e+00
1.412782e+01	-3.508695e+00
1.420942e+01	-3.536573e+00
1.429149e+01	-3.564428e+00
1.437404e+01	-3.592516e+00
1.445706e+01	-3.620705e+00
1.454057e+01	-3.648977e+00
1.462455e+01	-3.677262e+00
1.470902e+01	-3.706262e+00
1.479398e+01	-3.734856e+00
1.487943e+01	-3.763874e+00
1.496537e+01	-3.792720e+00
1.505181e+01	-3.822349e+00
1.513875e+01	-3.851341e+00
1.522619e+01	-3.880985e+00
1.531414e+01	-3.910661e+00
1.540259e+01	-3.940229e+00
1.549156e+01	-3.970237e+00
1.558103e+01	-4.000309e+00
1.567103e+01	-4.030632e+00
1.576155e+01	-4.060730e+00
1.585258e+01	-4.091315e+00
1.594415e+01	-4.121759e+00
1.603624e+01	-4.152603e+00
1.612886e+01	-4.183617e+00
1.622202e+01	-4.214470e+00
1.631572e+01	-4.245716e+00
1.640996e+01	-4.276912e+00
1.650474e+01	-4.308186e+00
1.660008e+01	-4.339791e+00
1.669596e+01	-4.371287e+00
1.679239e+01	-4.403297e+00
1.688938e+01	-4.435273e+00
1.698694e+01	-4.467336e+00
1.708505e+01	-4.499317e+00
1.718373e+01	-4.531726e+00
1.728299e+01	-4.564330e+00
1.738281e+01	-4.597013e+00
1.748322e+01	-4.629447e+00
1.758420e+01	-4.662546e+00
1.768576e+01	-4.695553e+00
1.778792e+01	-4.728593e+00
1.789066e+01	-4.761777e+00
1.799399e+01	-4.795537e+00
1.809793e+01	-4.828691e+00
1.820246e+01	-4.862097e+00
1.830760e+01	-4.896150e+00
1.841334e+01	-4.930402e+00
1.851969e+01	-4.964080e+00
1.862666e+01	-4.998092e+00
1.873425e+01	-5.032410e+00
1.884246e+01	-5.066984e+00
1.895129e+01	-5.101496e+00
1.906075e+01	-5.136061e+00
1.917085e+01	-5.170740e+00
1.928158e+01	-5.205663e+00
1.939295e+01	-5.240324e+00
1.950496e+01	-5.275964e+00
1.961762e+01	-5.311043e+00
1.973093e+01	-5.346602e+00
1.984490e+01	-5.381970e+00
1.995952e+01	-5.417565e+00
2.007480e+01	-5.453073e+00
2.019076e+01	-5.488932e+00
2.030738e+01	-5.525153e+00
2.042467e+01	-5.560941e+00
2.054264e+01	-5.597090e+00
2.066130e+01	-5.633229e+00
2.078064e+01	-5.669991e+00
2.090066e+01	-5.706448e+00
2.102139e+01	-5.742774e+00
2.114280e+01	-5.780008e+00
2.126492e+01	-5.816349e+00
2.138775e+01	-5.853593e+00
2.151128e+01	-5.890272e+00
2.163553e+01	-5.927706e+00
2.176050e+01	-5.965095e+00
2.188619e+01	-6.002522e+00
2.201260e+01	-6.040502e+00
2.213974e+01	-6.078050e+00
2.226762e+01	-6.115675e+00
2.239624e+01	-6.153162e+00
2.252560e+01	-6.191177e+00
2.265571e+01	-6.229459e+00
2.278656e+01	-6.267314e+00
2.291818e+01	-6.305910e+00
2.305055e+01	-6.343819e+00
2.318369e+01	-6.382307e+00
2.331760e+01	-6.421194e+00
2.345228e+01	-6.459870e+00
2.358774e+01	-6.498668e+00
2.372398e+01	-6.537519e+00
2.386101e+01	-6.576434e+00
2.399883e+01	-6.615255e+00
2.413745e+01	-6.654621e+00
2.427686e+01	-6.694111e+00
2.441709e+01	-6.733142e+00
2.455812e+01	-6.772938e+00
2.469997e+01	-6.811934e+00
2.484263e+01	-6.851940e+00
2.498612e+01	-6.891835e+00
2.513044e+01	-6.931598e+00
2.527559e+01	-6.971116e+00
2.542158e+01	-7.011955e+00
2.556842e+01	-7.051747e+00
2.571610e+01	-7.091993e+00
2.586463e+01	-7.131955e+00
2.601403e+01	-7.172408e+00
2.616428e+01	-7.213067e+00
2.631541e+01	-7.253735e+00
2.646740e+01	-7.293924e+00
2.662028e+01	-7.334858e+00
2.677404e+01	-7.375795e+00
2.692868e+01	-7.416761e+00
2.708422e+01	-7.457797e+00
2.724066e+01	-7.498776e+00
2.739800e+01	-7.539769e+00
2.755625e+01	-7.581056e+00
2.771541e+01	-7.622407e+00
2.787550e+01	-7.663751e+00
2.803650e+01	-7.705314e+00
2.819844e+01	-7.746946e+00
2.836131e+01	-7.788395e+00
2.852513e+01	-7.830212e+00
2.868989e+01	-7.872295e+00
2.885560e+01	-7.914463e+00
2.902227e+01	-7.956066e+00
2.918990e+01	-7.998455e+00
2.935850e+01	-8.040142e+00
2.952807e+01	-8.082375e+00
2.969863e+01	-8.124715e+00
2.987016e+01	-8.166931e+00
3.004269e+01	-8.209733e+00
3.021622e+01	-8.252082e+00
3.039075e+01	-8.295092e+00
3.056628e+01	-8.337398e+00
3.074283e+01	-8.380072e+00
3.092040e+01	-8.423101e+00
3.109900e+01	-8.466061e+00
3.127862e+01	-8.508257e+00
3.145929e+01	-8.551309e+00
3.164099e+01	-8.594986e+00
3.182375e+01	-8.637792e+00
3.200756e+01	-8.680802e+00
3.219244e+01	-8.724647e+00
3.237838e+01	-8.768031e+00
3.256540e+01	-8.811116e+00
3.275349e+01	-8.854791e+00
3.294268e+01	-8.898380e+00
3.313295e+01	-8.941788e+00
3.332433e+01	-8.985683e+00
3.351681e+01	-9.029413e+00
3.371040e+01	-9.072762e+00
3.390511e+01	-9.117078e+00
3.410094e+01	-9.161250e+00
3.429791e+01	-9.204782e+00
3.449601e+01	-9.248600e+00
3.469526e+01	-9.293270e+00
3.489566e+01	-9.337570e+00
3.509721e+01	-9.381266e+00
3.529993e+01	-9.425158e+00
3.550382e+01	-9.469888e+00
3.570889e+01	-9.514314e+00
3.591515e+01	-9.558969e+00
3.612259e+01	-9.603239e+00
3.633123e+01	-9.648380e+00
3.654108e+01	-9.692910e+00
3.675214e+01	-9.737205e+00
3.696442e+01	-9.782270e+00
3.717792e+01	-9.826980e+00
3.739266e+01	-9.871843e+00
3.760864e+01	-9.916744e+00
3.782587e+01	-9.961828e+00
3.804435e+01	-1.000641e+01
3.826409e+01	-1.005195e+01
3.848510e+01	-1.009687e+01
3.870739e+01	-1.014160e+01
3.893096e+01	-1.018751e+01
3.915583e+01	-1.023250e+01
3.938199e+01	-1.027766e+01
3.960946e+01	-1.032297e+01
3.983824e+01	-1.036837e+01
4.006834e+01	-1.041384e+01
4.029978e+01	-1.045919e+01
4.053255e+01	-1.050483e+01
4.076666e+01	-1.055010e+01
4.100213e+01	-1.059644e+01
4.123896e+01	-1.064192e+01
4.147715e+01	-1.068744e+01
4.171672e+01	-1.073336e+01
4.195767e+01	-1.077917e+01
4.220002e+01	-1.082519e+01
4.244377e+01	-1.087080e+01
4.268892e+01	-1.091701e+01
4.293549e+01	-1.096316e+01
4.318348e+01	-1.100888e+01
4.343291e+01	-1.105474e+01
4.368377e+01	-1.110133e+01
4.393609e+01	-1.114746e+01
4.418986e+01	-1.119304e+01
4.444510e+01	-1.123967e+01
4.470182e+01	-1.128585e+01
4.496001e+01	-1.133255e+01
4.521970e+01	-1.137876e+01
4.548089e+01	-1.142560e+01
4.574358e+01	-1.147111e+01
4.600779e+01	-1.151823e+01
4.627353e+01	-1.156496e+01
4.654081e+01	-1.161114e+01
4.680963e+01	-1.165787e+01
4.708000e+01	-1.170422e+01
4.735193e+01	-1.175136e+01
4.762543e+01	-1.179708e+01
4.790051e+01	-1.184459e+01
4.817719e+01	-1.189115e+01
4.845545e+01	-1.193828e+01
4.873533e+01	-1.198531e+01
4.901682e+01	-1.203124e+01
4.929994e+01	-1.207845e+01
4.958470e+01	-1.212609e+01
4.987110e+01	-1.217263e+01
5.015915e+01	-1.221962e+01
5.044887e+01	-1.226655e+01
5.074026e+01	-1.231372e+01
5.103333e+01	-1.236105e+01
5.132810e+01	-1.240789e+01
5.162457e+01	-1.245551e+01
5.192275e+01	-1.250198e+01
5.222265e+01	-1.254965e+01
5.252429e+01	-1.259589e+01
5.282767e+01	-1.264494e+01
5.313280e+01	-1.269113e+01
5.343969e+01	-1.273841e+01
5.374836e+01	-1.278577e+01
5.405880e+01	-1.283357e+01
5.437105e+01	-1.288065e+01
5.468509e+01	-1.292847e+01
5.500095e+01	-1.297576e+01
5.531863e+01	-1.302370e+01
5.563815e+01	-1.307132e+01
5.595951e+01	-1.311873e+01
5.628273e+01	-1.316602e+01
5.660782e+01	-1.321445e+01
5.693479e+01	-1.326115e+01
5.726364e+01	-1.330908e+01
5.759439e+01	-1.335736e+01
5.792705e+01	-1.340432e+01
5.826164e+01	-1.345229e+01
5.859815e+01	-1.350070e+01
5.893662e+01	-1.354827e+01
5.927703e+01	-1.359609e+01
5.961941e+01	-1.364407e+01
5.996377e+01	-1.369244e+01
6.031012e+01	-1.374029e+01
6.065847e+01	-1.378748e+01
6.100883e+01	-1.383594e+01
6.136121e+01	-1.388293e+01
6.171563e+01	-1.393132e+01
6.207210e+01	-1.397862e+01
6.243063e+01	-1.402781e+01
6.279122e+01	-1.407538e+01
6.315390e+01	-1.412448e+01
6.351868e+01	-1.417173e+01
6.388556e+01	-1.421935e+01
6.425456e+01	-1.426773e+01
6.462569e+01	-1.431568e+01
6.499897e+01	-1.436413e+01
6.537440e+01	-1.441320e+01
6.575200e+01	-1.446088e+01
6.613178e+01	-1.450880e+01
6.651375e+01	-1.455841e+01
6.689793e+01	-1.460552e+01
6.728433e+01	-1.465341e+01
6.767297e+01	-1.470230e+01
6.806384e+01	-1.474980e+01
6.845698e+01	-1.479878e+01
6.885238e+01	-1.484635e+01
6.925007e+01	-1.489576e+01
6.965005e+01	-1.494437e+01
7.005235e+01	-1.499233e+01
7.045697e+01	-1.504076e+01
7.086393e+01	-1.508928e+01
7.127323e+01	-1.513708e+01
7.168490e+01	-1.518676e+01
7.209895e+01	-1.523542e+01
7.251539e+01	-1.528307e+01
7.293424e+01	-1.533257e+01
7.335551e+01	-1.538002e+01
7.377920e+01	-1.542896e+01
7.420535e+01	-1.547728e+01
7.463396e+01	-1.552648e+01
7.506504e+01	-1.557512e+01
7.549861e+01	-1.562354e+01
7.593469e+01	-1.567277e+01
7.637328e+01	-1.572058e+01
7.681441e+01	-1.576930e+01
7.725809e+01	-1.581880e+01
7.770433e+01	-1.586725e+01
7.815315e+01	-1.591645e+01
7.860456e+01	-1.596429e+01
7.905857e+01	-1.601285e+01
7.951521e+01	-1.606262e+01
7.997449e+01	-1.611041e+01
8.043642e+01	-1.615939e+01
8.090102e+01	-1.620807e+01
8.136830e+01	-1.625642e+01
8.183828e+01	-1.630564e+01
8.231097e+01	-1.635571e+01
8.278640e+01	-1.640495e+01
8.326457e+01	-1.645255e+01
8.374550e+01	-1.650229e+01
8.422921e+01	-1.655082e+01
8.471572e+01	-1.659955e+01
8.520503e+01	-1.664819e+01
8.569717e+01	-1.669714e+01
8.619215e+01	-1.674763e+01
8.669000e+01	-1.679546e+01
8.719071e+01	-1.684452e+01
8.769432e+01	-1.689362e+01
8.820084e+01	-1.694271e+01
8.871029e+01	-1.699274e+01
8.922267e+01	-1.704021e+01
8.973802e+01	-1.708985e+01
9.025634e+01	-1.713946e+01
9.077766e+01	-1.718878e+01
9.130199e+01	-1.723533e+01
9.182935e+01	-1.728722e+01
9.235975e+01	-1.733558e+01
9.289321e+01	-1.738400e+01
9.342976e+01	-1.743409e+01
9.396941e+01	-1.748213e+01
9.451217e+01	-1.753134e+01
9.505807e+01	-1.757915e+01
9.560712e+01	-1.762822e+01
9.615934e+01	-1.767833e+01
9.671476e+01	-1.772912e+01
9.727338e+01	-1.777675e+01
9.783522e+01	-1.782717e+01
9.840032e+01	-1.787506e+01
9.896867e+01	-1.792493e+01
9.954031e+01	-1.797417e+01
1.001153e+02	-1.802289e+01
1.006935e+02	-1.807227e+01
1.012751e+02	-1.812213e+01
1.018601e+02	-1.817013e+01
1.024484e+02	-1.822145e+01
1.030402e+02	-1.826915e+01
1.036353e+02	-1.831876e+01
1.042339e+02	-1.836888e+01
1.048360e+02	-1.841919e+01
1.054415e+02	-1.846891e+01
1.060505e+02	-1.851578e+01
1.066631e+02	-1.856646e+01
1.072791e+02	-1.861613e+01
1.078988e+02	-1.866497e+01
1.085220e+02	-1.871443e+01
1.091488e+02	-1.876319e+01
1.097793e+02	-1.881281e+01
1.104133e+02	-1.886205e+01
1.110511e+02	-1.891121e+01
1.116925e+02	-1.896113e+01
1.123376e+02	-1.901005e+01
1.129865e+02	-1.905924e+01
1.136391e+02	-1.910919e+01
1.142955e+02	-1.915822e+01
1.149556e+02	-1.920804e+01
1.156196e+02	-1.925686e+01
1.162874e+02	-1.930730e+01
1.169591e+02	-1.935702e+01
1.176347e+02	-1.940438e+01
1.183141e+02	-1.945449e+01
1.189975e+02	-1.950299e+01
1.196848e+02	-1.955524e+01
1.203761e+02	-1.960366e+01
1.210714e+02	-1.965236e+01
1.217707e+02	-1.970130e+01
1.224740e+02	-1.975197e+01
1.231814e+02	-1.980032e+01
1.238929e+02	-1.985057e+01
1.246085e+02	-1.990084e+01
1.253283e+02	-1.995013e+01
1.260522e+02	-2.000028e+01
1.267802e+02	-2.004953e+01
1.275125e+02	-2.009933e+01
1.282490e+02	-2.014790e+01
1.289898e+02	-2.019798e+01
1.297348e+02	-2.024673e+01
1.304842e+02	-2.029710e+01
1.312378e+02	-2.034573e+01
1.319959e+02	-2.039654e+01
1.327583e+02	-2.044410e+01
1.335251e+02	-2.049724e+01
1.342963e+02	-2.054404e+01
1.350720e+02	-2.059532e+01
1.358522e+02	-2.064420e+01
1.366368e+02	-2.069419e+01
1.374260e+02	-2.074182e+01
1.382198e+02	-2.079517e+01
1.390182e+02	-2.084093e+01
1.398211e+02	-2.089293e+01
1.406287e+02	-2.094171e+01
1.414410e+02	-2.099190e+01
1.422579e+02	-2.104023e+01
1.430796e+02	-2.109212e+01
1.439060e+02	-2.114170e+01
1.447372e+02	-2.118905e+01
1.455732e+02	-2.123836e+01
1.464141e+02	-2.128980e+01
1.472597e+02	-2.133863e+01
1.481103e+02	-2.138966e+01
1.489658e+02	-2.143788e+01
1.498262e+02	-2.148674e+01
1.506916e+02	-2.153566e+01
1.515620e+02	-2.158762e+01
1.524374e+02	-2.163819e+01
1.533179e+02	-2.168529e+01
1.542034e+02	-2.173587e+01
1.550941e+02	-2.178546e+01
1.559899e+02	-2.183456e+01
1.568909e+02	-2.188582e+01
1.577971e+02	-2.193454e+01
1.587085e+02	-2.198626e+01
1.596252e+02	-2.203422e+01
1.605472e+02	-2.208420e+01
1.614745e+02	-2.213469e+01
1.624072e+02	-2.218365e+01
1.633453e+02	-2.223413e+01
1.642887e+02	-2.228447e+01
1.652377e+02	-2.233360e+01
1.661921e+02	-2.238249e+01
1.671520e+02	-2.243305e+01
1.681175e+02	-2.248321e+01
1.690885e+02	-2.253346e+01
1.700651e+02	-2.258237e+01
1.710474e+02	-2.263241e+01
1.720354e+02	-2.268166e+01
1.730291e+02	-2.273112e+01
1.740285e+02	-2.278100e+01
1.750337e+02	-2.283055e+01
1.760446e+02	-2.287853e+01
1.770615e+02	-2.293036e+01
1.780842e+02	-2.298011e+01
1.791128e+02	-2.303124e+01
1.801473e+02	-2.307961e+01
1.811878e+02	-2.312780e+01
1.822344e+02	-2.318058e+01
1.832870e+02	-2.322880e+01
1.843456e+02	-2.327909e+01
1.854104e+02	-2.332998e+01
1.864813e+02	-2.337738e+01
1.875584e+02	-2.342938e+01
1.886418e+02	-2.347774e+01
1.897313e+02	-2.353121e+01
1.908272e+02	-2.357860e+01
1.919294e+02	-2.362936e+01
1.930380e+02	-2.367728e+01
1.941530e+02	-2.372670e+01
1.952744e+02	-2.377831e+01
1.964023e+02	-2.382528e+01
1.975367e+02	-2.388026e+01
1.986777e+02	-2.392648e+01
1.998252e+02	-2.397776e+01
2.009794e+02	-2.402930e+01
2.021403e+02	-2.407578e+01
2.033078e+02	-2.412681e+01
2.044821e+02	-2.417702e+01
2.056632e+02	-2.422467e+01
2.068511e+02	-2.427662e+01
2.080459e+02	-2.432898e+01
2.092475e+02	-2.437758e+01
2.104561e+02	-2.442239e+01
2.116717e+02	-2.447555e+01
2.128943e+02	-2.452751e+01
2.141240e+02	-2.457462e+01
2.153608e+02	-2.462609e+01
2.166047e+02	-2.467167e+01
2.178558e+02	-2.472495e+01
2.191141e+02	-2.477119e+01
2.203797e+02	-2.482404e+01
2.216526e+02	-2.487435e+01
2.229329e+02	-2.492591e+01
2.242205e+02	-2.497407e+01
2.255156e+02	-2.502565e+01
2.268182e+02	-2.507486e+01
2.281283e+02	-2.512668e+01
2.294459e+02	-2.517695e+01
2.307712e+02	-2.522468e+01
2.321041e+02	-2.527671e+01
2.334447e+02	-2.532461e+01
2.347931e+02	-2.537316e+01
2.361493e+02	-2.542727e+01
2.375133e+02	-2.547504e+01
2.388851e+02	-2.552364e+01
2.402649e+02	-2.557714e+01
2.416527e+02	-2.562471e+01
2.430484e+02	-2.567276e+01
2.444523e+02	-2.572780e+01
2.458642e+02	-2.577410e+01
2.472843e+02	-2.582473e+01
2.487126e+02	-2.587718e+01
2.501492e+02	-2.592449e+01
2.515940e+02	-2.597512e+01
2.530472e+02	-2.602373e+01
2.545088e+02	-2.607414e+01
2.559789e+02	-2.612298e+01
2.574574e+02	-2.617600e+01
2.589444e+02	-2.622332e+01
2.604401e+02	-2.627159e+01
2.619444e+02	-2.632277e+01
2.634574e+02	-2.637092e+01
2.649791e+02	-2.642270e+01
2.665096e+02	-2.647255e+01
2.680489e+02	-2.651969e+01
2.695972e+02	-2.656828e+01
2.711544e+02	-2.662408e+01
2.727205e+02	-2.667381e+01
2.742958e+02	-2.672270e+01
2.758801e+02	-2.677436e+01
2.774736e+02	-2.682410e+01
2.790762e+02	-2.687130e+01
2.806882e+02	-2.692456e+01
2.823094e+02	-2.697079e+01
2.839400e+02	-2.702061e+01
2.855800e+02	-2.707237e+01
2.872295e+02	-2.712339e+01
2.888886e+02	-2.717089e+01
2.905572e+02	-2.722354e+01
2.922354e+02	-2.727383e+01
2.939234e+02	-2.731968e+01
2.956211e+02	-2.737438e+01
2.973286e+02	-2.742230e+01
2.990459e+02	-2.747741e+01
3.007732e+02	-2.752258e+01
3.025104e+02	-2.757455e+01
3.042577e+02	-2.762780e+01
3.060151e+02	-2.767270e+01
