Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158787e+00
1.005776e+01	-2.178381e+00
1.011585e+01	-2.198099e+00
1.017428e+01	-2.218161e+00
1.023305e+01	-2.238171e+00
1.029215e+01	-2.258267e+00
1.035160e+01	-2.278451e+00
1.041139e+01	-2.299092e+00
1.047153e+01	-2.319522e+00
1.053201e+01	-2.340308e+00
1.059284e+01	-2.361445e+00
1.065403e+01	-2.382430e+00
1.071556e+01	-2.403852e+00
1.077746e+01	-2.425051e+00
1.083971e+01	-2.446581e+00
1.090232e+01	-2.467949e+00
1.096529e+01	-2.489695e+00
1.102862e+01	-2.511845e+00
1.109232e+01	-2.533927e+00
1.115639e+01	-2.556065e+00
1.122083e+01	-2.578196e+00
1.128564e+01	-2.600801e+00
1.135083e+01	-2.623595e+00
1.141639e+01	-2.646188e+00
1.148233e+01	-2.669303e+00
1.154865e+01	-2.692055e+00
1.161536e+01	-2.715186e+00
1.168245e+01	-2.738554e+00
1.174992e+01	-2.762120e+00
1.181779e+01	-2.785562e+00
1.188605e+01	-2.809361e+00
1.195470e+01	-2.833299e+00
1.202375e+01	-2.857381e+00
1.209320e+01	-2.881692e+00
1.216305e+01	-2.905785e+00
1.223330e+01	-2.930443e+00
1.230396e+01	-2.954972e+00
1.237503e+01	-2.979812e+00
1.244651e+01	-3.004501e+00
1.251840e+01	-3.029679e+00
1.259070e+01	-3.054833e+00
1.266343e+01	-3.080147e+00
1.273657e+01	-3.105848e+00
1.281014e+01	-3.131342e+00
1.288413e+01	-3.157098e+00
1.295855e+01	-3.183149e+00
1.303339e+01	-3.209009e+00
1.310867e+01	-3.235299e+00
1.318439e+01	-3.261643e+00
1.326054e+01	-3.288281e+00
1.333713e+01	-3.314675e+00
1.341417e+01	-3.341792e+00
1.349165e+01	-3.368283e+00
1.356958e+01	-3.395506e+00
1.364795e+01	-3.423061e+00
1.372678e+01	-3.450133e+00
1.380607e+01	-3.477545e+00
1.388581e+01	-3.505190e+00
1.396602e+01	-3.533015e+00
1.404668e+01	-3.560940e+00
1.412782e+01	-3.588939e+00
1.420942e+01	-3.617091e+00
1.429149e+01	-3.645730e+00
1.437404e+01	-3.673888e+00
1.445706e+01	-3.702481e+00
