Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158784e+00
1.005776e+01	-2.178486e+00
1.011585e+01	-2.198497e+00
1.017428e+01	-2.218129e+00
1.023305e+01	-2.238451e+00
1.029215e+01	-2.258570e+00
1.035160e+01	-2.278970e+00
1.041139e+01	-2.299447e+00
1.047153e+01	-2.320040e+00
1.053201e+01	-2.340893e+00
1.059284e+01	-2.361659e+00
1.065403e+01	-2.382665e+00
1.071556e+01	-2.404108e+00
1.077746e+01	-2.425295e+00
1.083971e+01	-2.446703e+00
1.090232e+01	-2.468493e+00
1.096529e+01	-2.490024e+00
1.102862e+01	-2.512135e+00
1.109232e+01	-2.534121e+00
1.115639e+01	-2.556453e+00
1.122083e+01	-2.578711e+00
1.128564e+01	-2.601039e+00
1.135083e+01	-2.623662e+00
1.141639e+01	-2.646618e+00
1.148233e+01	-2.669261e+00
1.154865e+01	-2.692301e+00
1.161536e+01	-2.715687e+00
1.168245e+01	-2.738784e+00
1.174992e+01	-2.762453e+00
1.181779e+01	-2.786262e+00
1.188605e+01	-2.809648e+00
1.195470e+01	-2.833716e+00
1.202375e+01	-2.857715e+00
1.209320e+01	-2.881864e+00
1.216305e+01	-2.906267e+00
1.223330e+01	-2.930743e+00
1.230396e+01	-2.955339e+00
1.237503e+01	-2.980041e+00
1.244651e+01	-3.004848e+00
1.251840e+01	-3.029894e+00
1.259070e+01	-3.055220e+00
1.266343e+01	-3.080708e+00
1.273657e+01	-3.106252e+00
1.281014e+01	-3.131783e+00
1.288413e+01	-3.157394e+00
1.295855e+01	-3.183426e+00
1.303339e+01	-3.209616e+00
1.310867e+01	-3.235639e+00
1.318439e+01	-3.261976e+00
1.326054e+01	-3.288510e+00
1.333713e+01	-3.315025e+00
1.341417e+01	-3.341836e+00
1.349165e+01	-3.368818e+00
1.356958e+01	-3.396004e+00
1.364795e+01	-3.423299e+00
1.372678e+01	-3.450516e+00
1.380607e+01	-3.478188e+00
1.388581e+01	-3.505443e+00
1.396602e+01	-3.533512e+00
1.404668e+01	-3.561442e+00
1.412782e+01	-3.589628e+00
1.420942e+01	-3.617567e+00
1.429149e+01	-3.645892e+00
1.437404e+01	-3.674437e+00
1.445706e+01	-3.703236e+00
1.454057e+01	-3.731964e+00
1.462455e+01	-3.760504e+00
1.470902e+01	-3.789808e+00
1.479398e+01	-3.819128e+00
1.487943e+01	-3.848362e+00
1.496537e+01	-3.877870e+00
1.505181e+01	-3.907432e+00
1.513875e+01	-3.937139e+00
1.522619e+01	-3.967024e+00
1.531414e+01	-3.997108e+00
1.540259e+01	-4.027036e+00
1.549156e+01	-4.057703e+00
1.558103e+01	-4.088091e+00
1.567103e+01	-4.118493e+00
1.576155e+01	-4.149291e+00
1.585258e+01	-4.180153e+00
1.594415e+01	-4.211136e+00
1.603624e+01	-4.242085e+00
1.612886e+01	-4.273643e+00
1.622202e+01	-4.304920e+00
1.631572e+01	-4.336321e+00
1.640996e+01	-4.368005e+00
1.650474e+01	-4.399784e+00
1.660008e+01	-4.431832e+00
1.669596e+01	-4.463980e+00
1.679239e+01	-4.496029e+00
1.688938e+01	-4.528121e+00
1.698694e+01	-4.560934e+00
1.708505e+01	-4.593390e+00
1.718373e+01	-4.626292e+00
1.728299e+01	-4.659136e+00
1.738281e+01	-4.692039e+00
1.748322e+01	-4.725308e+00
1.758420e+01	-4.758361e+00
1.768576e+01	-4.791565e+00
1.778792e+01	-4.824963e+00
1.789066e+01	-4.858814e+00
1.799399e+01	-4.892337e+00
1.809793e+01	-4.926432e+00
1.820246e+01	-4.960631e+00
1.830760e+01	-4.994561e+00
1.841334e+01	-5.028986e+00
1.851969e+01	-5.063158e+00
1.862666e+01	-5.098032e+00
1.873425e+01	-5.132296e+00
1.884246e+01	-5.167228e+00
1.895129e+01	-5.201720e+00
1.906075e+01	-5.236821e+00
1.917085e+01	-5.271888e+00
1.928158e+01	-5.307347e+00
1.939295e+01	-5.342596e+00
1.950496e+01	-5.377941e+00
1.961762e+01	-5.413603e+00
1.973093e+01	-5.449177e+00
1.984490e+01	-5.485326e+00
1.995952e+01	-5.521124e+00
2.007480e+01	-5.557214e+00
2.019076e+01	-5.593271e+00
2.030738e+01	-5.629733e+00
2.042467e+01	-5.665951e+00
2.054264e+01	-5.702852e+00
2.066130e+01	-5.739033e+00
2.078064e+01	-5.775719e+00
2.090066e+01	-5.812809e+00
2.102139e+01	-5.849872e+00
2.114280e+01	-5.886742e+00
2.126492e+01	-5.924165e+00
2.138775e+01	-5.961008e+00
2.151128e+01	-5.998636e+00
2.163553e+01	-6.036244e+00
2.176050e+01	-6.073956e+00
2.188619e+01	-6.111453e+00
2.201260e+01	-6.149096e+00
2.213974e+01	-6.187518e+00
2.226762e+01	-6.225050e+00
2.239624e+01	-6.263025e+00
2.252560e+01	-6.301794e+00
2.265571e+01	-6.339621e+00
2.278656e+01	-6.378753e+00
2.291818e+01	-6.416864e+00
2.305055e+01	-6.455786e+00
