Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.552773e-05
1.005776e+01	-1.570762e-05
1.011585e+01	-1.588960e-05
1.017428e+01	-1.607369e-05
1.023305e+01	-1.625990e-05
1.029215e+01	-1.644828e-05
1.035160e+01	-1.663884e-05
1.041139e+01	-1.683160e-05
1.047153e+01	-1.702660e-05
1.053201e+01	-1.722386e-05
1.059284e+01	-1.742340e-05
1.065403e+01	-1.762525e-05
1.071556e+01	-1.782945e-05
1.077746e+01	-1.803601e-05
1.083971e+01	-1.824496e-05
1.090232e+01	-1.845633e-05
1.096529e+01	-1.867015e-05
1.102862e+01	-1.888645e-05
1.109232e+01	-1.910525e-05
1.115639e+01	-1.932659e-05
1.122083e+01	-1.955050e-05
1.128564e+01	-1.977699e-05
1.135083e+01	-2.000612e-05
1.141639e+01	-2.023789e-05
1.148233e+01	-2.047235e-05
1.154865e+01	-2.070953e-05
1.161536e+01	-2.094946e-05
1.168245e+01	-2.119216e-05
1.174992e+01	-2.143768e-05
1.181779e+01	-2.168604e-05
1.188605e+01	-2.193728e-05
1.195470e+01	-2.219142e-05
1.202375e+01	-2.244852e-05
1.209320e+01	-2.270859e-05
1.216305e+01	-2.297167e-05
1.223330e+01	-2.323781e-05
1.230396e+01	-2.350702e-05
1.237503e+01	-2.377936e-05
1.244651e+01	-2.405485e-05
1.251840e+01	-2.433353e-05
1.259070e+01	-2.461544e-05
1.266343e+01	-2.490061e-05
1.273657e+01	-2.518909e-05
1.281014e+01	-2.548092e-05
1.288413e+01	-2.577612e-05
1.295855e+01	-2.607474e-05
1.303339e+01	-2.637682e-05
1.310867e+01	-2.668240e-05
1.318439e+01	-2.699153e-05
1.326054e+01	-2.730423e-05
1.333713e+01	-2.762056e-05
1.341417e+01	-2.794055e-05
1.349165e+01	-2.826425e-05
1.356958e+01	-2.859169e-05
1.364795e+01	-2.892294e-05
1.372678e+01	-2.925801e-05
1.380607e+01	-2.959698e-05
1.388581e+01	-2.993986e-05
1.396602e+01	-3.028672e-05
1.404668e+01	-3.063760e-05
1.412782e+01	-3.099255e-05
1.420942e+01	-3.135160e-05
1.429149e+01	-3.171482e-05
1.437404e+01	-3.208224e-05
1.445706e+01	-3.245392e-05
1.454057e+01	-3.282991e-05
1.462455e+01	-3.321025e-05
1.470902e+01	-3.359500e-05
1.479398e+01	-3.398421e-05
1.487943e+01	-3.437792e-05
1.496537e+01	-3.477620e-05
1.505181e+01	-3.517909e-05
1.513875e+01	-3.558665e-05
1.522619e+01	-3.599893e-05
1.531414e+01	-3.641598e-05
1.540259e+01	-3.683787e-05
1.549156e+01	-3.726464e-05
1.558103e+01	-3.769636e-05
1.567103e+01	-3.813308e-05
1.576155e+01	-3.857486e-05
1.585258e+01	-3.902176e-05
1.594415e+01	-3.947384e-05
1.603624e+01	-3.993115e-05
1.612886e+01	-4.039376e-05
1.622202e+01	-4.086174e-05
1.631572e+01	-4.133513e-05
1.640996e+01	-4.181400e-05
1.650474e+01	-4.229843e-05
1.660008e+01	-4.278847e-05
1.669596e+01	-4.328418e-05
1.679239e+01	-4.378564e-05
1.688938e+01	-4.429290e-05
1.698694e+01	-4.480605e-05
1.708505e+01	-4.532513e-05
1.718373e+01	-4.585024e-05
1.728299e+01	-4.638142e-05
1.738281e+01	-4.691876e-05
1.748322e+01	-4.746232e-05
1.758420e+01	-4.801218e-05
1.768576e+01	-4.856842e-05
1.778792e+01	-4.913109e-05
1.789066e+01	-4.970029e-05
1.799399e+01	-5.027607e-05
1.809793e+01	-5.085853e-05
1.820246e+01	-5.144774e-05
1.830760e+01	-5.204377e-05
1.841334e+01	-5.264671e-05
1.851969e+01	-5.325663e-05
1.862666e+01	-5.387362e-05
1.873425e+01	-5.449776e-05
1.884246e+01	-5.512913e-05
1.895129e+01	-5.576781e-05
1.906075e+01	-5.641389e-05
1.917085e+01	-5.706746e-05
1.928158e+01	-5.772860e-05
1.939295e+01	-5.839739e-05
1.950496e+01	-5.907394e-05
1.961762e+01	-5.975832e-05
1.973093e+01	-6.045063e-05
1.984490e+01	-6.115097e-05
1.995952e+01	-6.185941e-05
2.007480e+01	-6.257607e-05
2.019076e+01	-6.330102e-05
2.030738e+01	-6.403438e-05
2.042467e+01	-6.477623e-05
2.054264e+01	-6.552667e-05
2.066130e+01	-6.628581e-05
2.078064e+01	-6.705375e-05
2.090066e+01	-6.783058e-05
2.102139e+01	-6.861641e-05
2.114280e+01	-6.941134e-05
2.126492e+01	-7.021548e-05
2.138775e+01	-7.102894e-05
2.151128e+01	-7.185183e-05
2.163553e+01	-7.268424e-05
2.176050e+01	-7.352630e-05
2.188619e+01	-7.437812e-05
2.201260e+01	-7.523980e-05
2.213974e+01	-7.611147e-05
2.226762e+01	-7.699323e-05
2.239624e+01	-7.788521e-05
2.252560e+01	-7.878753e-05
2.265571e+01	-7.970029e-05
2.278656e+01	-8.062364e-05
2.291818e+01	-8.155767e-05
2.305055e+01	-8.250253e-05
2.318369e+01	-8.345834e-05
2.331760e+01	-8.442522e-05
2.345228e+01	-8.540330e-05
2.358774e+01	-8.639271e-05
2.372398e+01	-8.739358e-05
2.386101e+01	-8.840605e-05
2.399883e+01	-8.943025e-05
2.413745e+01	-9.046631e-05
2.427686e+01	-9.151438e-05
2.441709e+01	-9.257459e-05
2.455812e+01	-9.364708e-05
2.469997e+01	-9.473200e-05
2.484263e+01	-9.582948e-05
2.498612e+01	-9.693968e-05
2.513044e+01	-9.806274e-05
2.527559e+01	-9.919881e-05
2.542158e+01	-1.003480e-04
2.556842e+01	-1.015106e-04
2.571610e+01	-1.026866e-04
2.586463e+01	-1.038762e-04
2.601403e+01	-1.050797e-04
2.616428e+01	-1.062970e-04
2.631541e+01	-1.075285e-04
2.646740e+01	-1.087742e-04
2.662028e+01	-1.100344e-04
2.677404e+01	-1.113092e-04
2.692868e+01	-1.125987e-04
2.708422e+01	-1.139032e-04
2.724066e+01	-1.152227e-04
2.739800e+01	-1.165576e-04
2.755625e+01	-1.179079e-04
2.771541e+01	-1.192739e-04
2.787550e+01	-1.206557e-04
2.803650e+01	-1.220535e-04
2.819844e+01	-1.234675e-04
2.836131e+01	-1.248979e-04
2.852513e+01	-1.263449e-04
2.868989e+01	-1.278086e-04
