Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.246899e+00
1.005776e+01	-2.267421e+00
1.011585e+01	-2.287721e+00
1.017428e+01	-2.308337e+00
1.023305e+01	-2.328997e+00
1.029215e+01	-2.349860e+00
1.035160e+01	-2.370926e+00
1.041139e+01	-2.392148e+00
1.047153e+01	-2.413304e+00
1.053201e+01	-2.434647e+00
1.059284e+01	-2.456072e+00
1.065403e+01	-2.477861e+00
1.071556e+01	-2.499852e+00
1.077746e+01	-2.521525e+00
1.083971e+01	-2.543966e+00
1.090232e+01	-2.566115e+00
1.096529e+01	-2.588420e+00
1.102862e+01	-2.611036e+00
1.109232e+01	-2.633699e+00
1.115639e+01	-2.656381e+00
1.122083e+01	-2.679543e+00
1.128564e+01	-2.702603e+00
1.135083e+01	-2.725681e+00
1.141639e+01	-2.749210e+00
1.148233e+01	-2.772535e+00
1.154865e+01	-2.796321e+00
1.161536e+01	-2.820099e+00
1.168245e+01	-2.844338e+00
1.174992e+01	-2.868186e+00
1.181779e+01	-2.892528e+00
1.188605e+01	-2.917052e+00
1.195470e+01	-2.941503e+00
1.202375e+01	-2.966086e+00
1.209320e+01	-2.990801e+00
1.216305e+01	-3.016010e+00
1.223330e+01	-3.041019e+00
1.230396e+01	-3.066235e+00
1.237503e+01	-3.091606e+00
1.244651e+01	-3.117515e+00
1.251840e+01	-3.142775e+00
1.259070e+01	-3.168722e+00
1.266343e+01	-3.194597e+00
1.273657e+01	-3.221045e+00
1.281014e+01	-3.246972e+00
1.288413e+01	-3.273440e+00
1.295855e+01	-3.299970e+00
1.303339e+01	-3.326851e+00
1.310867e+01	-3.353625e+00
1.318439e+01	-3.380557e+00
1.326054e+01	-3.407778e+00
1.333713e+01	-3.434840e+00
1.341417e+01	-3.462408e+00
1.349165e+01	-3.490269e+00
1.356958e+01	-3.517707e+00
1.364795e+01	-3.545592e+00
1.372678e+01	-3.573515e+00
1.380607e+01	-3.601884e+00
1.388581e+01	-3.630004e+00
1.396602e+01	-3.658200e+00
1.404668e+01	-3.686667e+00
1.412782e+01	-3.715896e+00
1.420942e+01	-3.744894e+00
1.429149e+01	-3.773381e+00
1.437404e+01	-3.802303e+00
1.445706e+01	-3.831787e+00
1.454057e+01	-3.861062e+00
1.462455e+01	-3.890785e+00
1.470902e+01	-3.920364e+00
1.479398e+01	-3.950056e+00
1.487943e+01	-3.980059e+00
1.496537e+01	-4.010292e+00
1.505181e+01	-4.040458e+00
1.513875e+01	-4.070633e+00
1.522619e+01	-4.101280e+00
1.531414e+01	-4.131961e+00
1.540259e+01	-4.162560e+00
1.549156e+01	-4.193502e+00
1.558103e+01	-4.224426e+00
1.567103e+01	-4.255569e+00
1.576155e+01	-4.287202e+00
1.585258e+01	-4.318525e+00
1.594415e+01	-4.350031e+00
1.603624e+01	-4.381850e+00
1.612886e+01	-4.413781e+00
1.622202e+01	-4.445604e+00
1.631572e+01	-4.477837e+00
1.640996e+01	-4.509918e+00
1.650474e+01	-4.542570e+00
1.660008e+01	-4.575116e+00
1.669596e+01	-4.607886e+00
1.679239e+01	-4.640498e+00
1.688938e+01	-4.673308e+00
1.698694e+01	-4.706581e+00
1.708505e+01	-4.739696e+00
1.718373e+01	-4.772875e+00
1.728299e+01	-4.806227e+00
1.738281e+01	-4.839966e+00
1.748322e+01	-4.873615e+00
1.758420e+01	-4.907369e+00
1.768576e+01	-4.941096e+00
1.778792e+01	-4.975390e+00
1.789066e+01	-5.009441e+00
1.799399e+01	-5.043862e+00
1.809793e+01	-5.078039e+00
1.820246e+01	-5.112509e+00
1.830760e+01	-5.147518e+00
1.841334e+01	-5.181862e+00
1.851969e+01	-5.216752e+00
1.862666e+01	-5.252060e+00
1.873425e+01	-5.287611e+00
1.884246e+01	-5.322491e+00
1.895129e+01	-5.357952e+00
1.906075e+01	-5.393578e+00
1.917085e+01	-5.429229e+00
1.928158e+01	-5.465141e+00
1.939295e+01	-5.500605e+00
1.950496e+01	-5.536721e+00
1.961762e+01	-5.572742e+00
1.973093e+01	-5.609207e+00
1.984490e+01	-5.645234e+00
1.995952e+01	-5.681721e+00
2.007480e+01	-5.718525e+00
2.019076e+01	-5.754876e+00
2.030738e+01	-5.791851e+00
2.042467e+01	-5.828686e+00
2.054264e+01	-5.865747e+00
2.066130e+01	-5.903153e+00
2.078064e+01	-5.940309e+00
2.090066e+01	-5.977572e+00
2.102139e+01	-6.015101e+00
2.114280e+01	-6.052219e+00
2.126492e+01	-6.089685e+00
2.138775e+01	-6.127854e+00
2.151128e+01	-6.165955e+00
2.163553e+01	-6.203518e+00
2.176050e+01	-6.241927e+00
