Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.248415e+00
1.005776e+01	-2.268698e+00
1.011585e+01	-2.289258e+00
1.017428e+01	-2.309708e+00
1.023305e+01	-2.330439e+00
1.029215e+01	-2.351078e+00
1.035160e+01	-2.372189e+00
1.041139e+01	-2.393309e+00
1.047153e+01	-2.414684e+00
1.053201e+01	-2.435791e+00
1.059284e+01	-2.457572e+00
1.065403e+01	-2.479124e+00
1.071556e+01	-2.501069e+00
1.077746e+01	-2.523146e+00
1.083971e+01	-2.545108e+00
1.090232e+01	-2.567514e+00
1.096529e+01	-2.589758e+00
1.102862e+01	-2.612653e+00
1.109232e+01	-2.635088e+00
1.115639e+01	-2.657771e+00
1.122083e+01	-2.680860e+00
1.128564e+01	-2.703881e+00
1.135083e+01	-2.727027e+00
1.141639e+01	-2.750524e+00
1.148233e+01	-2.773954e+00
1.154865e+01	-2.797868e+00
1.161536e+01	-2.821636e+00
1.168245e+01	-2.845770e+00
1.174992e+01	-2.869786e+00
1.181779e+01	-2.893899e+00
1.188605e+01	-2.918486e+00
1.195470e+01	-2.942996e+00
1.202375e+01	-2.967712e+00
1.209320e+01	-2.992499e+00
1.216305e+01	-3.017295e+00
1.223330e+01	-3.042689e+00
1.230396e+01	-3.067955e+00
1.237503e+01	-3.093379e+00
1.244651e+01	-3.118993e+00
1.251840e+01	-3.144482e+00
1.259070e+01	-3.170381e+00
1.266343e+01	-3.196304e+00
1.273657e+01	-3.222502e+00
1.281014e+01	-3.248893e+00
1.288413e+01	-3.275344e+00
1.295855e+01	-3.301703e+00
1.303339e+01	-3.328505e+00
1.310867e+01	-3.355178e+00
1.318439e+01	-3.382370e+00
1.326054e+01	-3.409404e+00
1.333713e+01	-3.436833e+00
1.341417e+01	-3.464522e+00
1.349165e+01	-3.491849e+00
1.356958e+01	-3.519252e+00
1.364795e+01	-3.547420e+00
1.372678e+01	-3.575232e+00
1.380607e+01	-3.603389e+00
1.388581e+01	-3.631320e+00
1.396602e+01	-3.660160e+00
1.404668e+01	-3.688867e+00
1.412782e+01	-3.717373e+00
1.420942e+01	-3.746302e+00
1.429149e+01	-3.775237e+00
