Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.257738e+00
1.005776e+01	-2.278299e+00
1.011585e+01	-2.298808e+00
1.017428e+01	-2.319393e+00
1.023305e+01	-2.340280e+00
1.029215e+01	-2.360810e+00
1.035160e+01	-2.381988e+00
1.041139e+01	-2.403309e+00
1.047153e+01	-2.424817e+00
1.053201e+01	-2.445954e+00
1.059284e+01	-2.467613e+00
1.065403e+01	-2.489087e+00
1.071556e+01	-2.511230e+00
1.077746e+01	-2.533360e+00
1.083971e+01	-2.555626e+00
1.090232e+01	-2.577630e+00
1.096529e+01	-2.600301e+00
1.102862e+01	-2.623041e+00
1.109232e+01	-2.645811e+00
1.115639e+01	-2.668464e+00
1.122083e+01	-2.691645e+00
1.128564e+01	-2.714939e+00
1.135083e+01	-2.738166e+00
1.141639e+01	-2.761568e+00
1.148233e+01	-2.784976e+00
1.154865e+01	-2.808870e+00
1.161536e+01	-2.832850e+00
1.168245e+01	-2.856677e+00
1.174992e+01	-2.880971e+00
1.181779e+01	-2.905498e+00
1.188605e+01	-2.929790e+00
1.195470e+01	-2.954273e+00
1.202375e+01	-2.979130e+00
1.209320e+01	-3.004338e+00
1.216305e+01	-3.029156e+00
1.223330e+01	-3.054185e+00
1.230396e+01	-3.079689e+00
1.237503e+01	-3.105437e+00
1.244651e+01	-3.130843e+00
1.251840e+01	-3.156748e+00
1.259070e+01	-3.182637e+00
1.266343e+01	-3.208489e+00
1.273657e+01	-3.234906e+00
1.281014e+01	-3.261149e+00
1.288413e+01	-3.287662e+00
1.295855e+01	-3.314138e+00
1.303339e+01	-3.341028e+00
1.310867e+01	-3.368030e+00
1.318439e+01	-3.394987e+00
1.326054e+01	-3.422234e+00
1.333713e+01	-3.449609e+00
1.341417e+01	-3.476857e+00
1.349165e+01	-3.504657e+00
1.356958e+01	-3.532410e+00
1.364795e+01	-3.560433e+00
1.372678e+01	-3.588558e+00
1.380607e+01	-3.616625e+00
1.388581e+01	-3.645100e+00
1.396602e+01	-3.673575e+00
1.404668e+01	-3.702003e+00
1.412782e+01	-3.730831e+00
1.420942e+01	-3.759802e+00
1.429149e+01	-3.788795e+00
1.437404e+01	-3.817944e+00
1.445706e+01	-3.847281e+00
1.454057e+01	-3.876968e+00
1.462455e+01	-3.906284e+00
1.470902e+01	-3.936253e+00
1.479398e+01	-3.965902e+00
1.487943e+01	-3.995929e+00
1.496537e+01	-4.026091e+00
1.505181e+01	-4.056270e+00
1.513875e+01	-4.087154e+00
1.522619e+01	-4.117450e+00
1.531414e+01	-4.148412e+00
1.540259e+01	-4.179201e+00
1.549156e+01	-4.209718e+00
1.558103e+01	-4.241088e+00
1.567103e+01	-4.272491e+00
1.576155e+01	-4.303969e+00
1.585258e+01	-4.335001e+00
1.594415e+01	-4.366761e+00
1.603624e+01	-4.398796e+00
1.612886e+01	-4.430653e+00
1.622202e+01	-4.462733e+00
1.631572e+01	-4.494773e+00
1.640996e+01	-4.527168e+00
1.650474e+01	-4.559597e+00
1.660008e+01	-4.592285e+00
1.669596e+01	-4.624823e+00
1.679239e+01	-4.657760e+00
1.688938e+01	-4.690783e+00
1.698694e+01	-4.723777e+00
1.708505e+01	-4.757360e+00
1.718373e+01	-4.790337e+00
1.728299e+01	-4.824168e+00
1.738281e+01	-4.858107e+00
1.748322e+01	-4.891136e+00
