Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.078219e+00
1.005776e+01	-2.097245e+00
1.011585e+01	-2.116367e+00
1.017428e+01	-2.135710e+00
1.023305e+01	-2.155248e+00
1.029215e+01	-2.175083e+00
1.035160e+01	-2.194759e+00
1.041139e+01	-2.214829e+00
1.047153e+01	-2.234873e+00
1.053201e+01	-2.254970e+00
1.059284e+01	-2.275307e+00
1.065403e+01	-2.295719e+00
1.071556e+01	-2.316198e+00
1.077746e+01	-2.337252e+00
1.083971e+01	-2.358157e+00
1.090232e+01	-2.379024e+00
1.096529e+01	-2.400174e+00
1.102862e+01	-2.421413e+00
1.109232e+01	-2.442764e+00
1.115639e+01	-2.464344e+00
1.122083e+01	-2.486374e+00
1.128564e+01	-2.508109e+00
1.135083e+01	-2.530182e+00
1.141639e+01	-2.552414e+00
1.148233e+01	-2.574707e+00
1.154865e+01	-2.597192e+00
1.161536e+01	-2.619857e+00
1.168245e+01	-2.642215e+00
1.174992e+01	-2.665279e+00
1.181779e+01	-2.688318e+00
1.188605e+01	-2.711330e+00
1.195470e+01	-2.734774e+00
1.202375e+01	-2.757940e+00
1.209320e+01	-2.781773e+00
1.216305e+01	-2.805667e+00
1.223330e+01	-2.829500e+00
1.230396e+01	-2.853292e+00
1.237503e+01	-2.877502e+00
1.244651e+01	-2.901792e+00
1.251840e+01	-2.926306e+00
1.259070e+01	-2.950911e+00
1.266343e+01	-2.975780e+00
1.273657e+01	-3.000695e+00
1.281014e+01	-3.025846e+00
1.288413e+01	-3.050927e+00
1.295855e+01	-3.075925e+00
1.303339e+01	-3.101634e+00
1.310867e+01	-3.127301e+00
1.318439e+01	-3.152827e+00
1.326054e+01	-3.178836e+00
1.333713e+01	-3.204719e+00
1.341417e+01	-3.231098e+00
1.349165e+01	-3.257369e+00
1.356958e+01	-3.283752e+00
1.364795e+01	-3.310588e+00
1.372678e+01	-3.336994e+00
1.380607e+01	-3.364258e+00
1.388581e+01	-3.391239e+00
1.396602e+01	-3.418387e+00
1.404668e+01	-3.445549e+00
1.412782e+01	-3.473197e+00
1.420942e+01	-3.500847e+00
1.429149e+01	-3.528503e+00
1.437404e+01	-3.556376e+00
1.445706e+01	-3.584395e+00
1.454057e+01	-3.612433e+00
1.462455e+01	-3.641001e+00
1.470902e+01	-3.669479e+00
1.479398e+01	-3.697887e+00
1.487943e+01	-3.726619e+00
1.496537e+01	-3.755780e+00
1.505181e+01	-3.784503e+00
1.513875e+01	-3.814100e+00
1.522619e+01	-3.843014e+00
1.531414e+01	-3.872624e+00
1.540259e+01	-3.902160e+00
1.549156e+01	-3.931989e+00
1.558103e+01	-3.961868e+00
1.567103e+01	-3.991856e+00
1.576155e+01	-4.022070e+00
1.585258e+01	-4.052443e+00
1.594415e+01	-4.082698e+00
1.603624e+01	-4.113087e+00
1.612886e+01	-4.143728e+00
1.622202e+01	-4.174654e+00
1.631572e+01	-4.205625e+00
1.640996e+01	-4.236748e+00
1.650474e+01	-4.267785e+00
1.660008e+01	-4.299242e+00
1.669596e+01	-4.330814e+00
1.679239e+01	-4.362596e+00
1.688938e+01	-4.394271e+00
1.698694e+01	-4.425993e+00
1.708505e+01	-4.458078e+00
1.718373e+01	-4.490400e+00
1.728299e+01	-4.522743e+00
1.738281e+01	-4.555101e+00
1.748322e+01	-4.587656e+00
1.758420e+01	-4.620453e+00
1.768576e+01	-4.653143e+00
1.778792e+01	-4.686165e+00
1.789066e+01	-4.719077e+00
1.799399e+01	-4.752458e+00
1.809793e+01	-4.785807e+00
1.820246e+01	-4.819247e+00
1.830760e+01	-4.852735e+00
1.841334e+01	-4.886463e+00
1.851969e+01	-4.920614e+00
1.862666e+01	-4.954486e+00
1.873425e+01	-4.988368e+00
1.884246e+01	-5.022837e+00
1.895129e+01	-5.056991e+00
1.906075e+01	-5.091684e+00
1.917085e+01	-5.126038e+00
1.928158e+01	-5.160798e+00
1.939295e+01	-5.195363e+00
1.950496e+01	-5.230676e+00
1.961762e+01	-5.265792e+00
1.973093e+01	-5.301043e+00
1.984490e+01	-5.336085e+00
1.995952e+01	-5.371614e+00
2.007480e+01	-5.407504e+00
2.019076e+01	-5.442871e+00
2.030738e+01	-5.479048e+00
2.042467e+01	-5.514761e+00
2.054264e+01	-5.550917e+00
2.066130e+01	-5.586541e+00
2.078064e+01	-5.622739e+00
2.090066e+01	-5.659388e+00
2.102139e+01	-5.695806e+00
2.114280e+01	-5.732649e+00
2.126492e+01	-5.769087e+00
2.138775e+01	-5.806370e+00
2.151128e+01	-5.842990e+00
2.163553e+01	-5.880277e+00
2.176050e+01	-5.917050e+00
2.188619e+01	-5.954232e+00
2.201260e+01	-5.992244e+00
2.213974e+01	-6.029651e+00
2.226762e+01	-6.066985e+00
2.239624e+01	-6.104482e+00
2.252560e+01	-6.142596e+00
2.265571e+01	-6.180183e+00
2.278656e+01	-6.218312e+00
2.291818e+01	-6.256761e+00
2.305055e+01	-6.294984e+00
2.318369e+01	-6.333045e+00
2.331760e+01	-6.371633e+00
2.345228e+01	-6.410094e+00
2.358774e+01	-6.448660e+00
2.372398e+01	-6.487716e+00
2.386101e+01	-6.526463e+00
2.399883e+01	-6.565244e+00
2.413745e+01	-6.604549e+00
2.427686e+01	-6.643356e+00
2.441709e+01	-6.682954e+00
2.455812e+01	-6.722169e+00
2.469997e+01	-6.761428e+00
2.484263e+01	-6.800910e+00
2.498612e+01	-6.840382e+00
2.513044e+01	-6.880554e+00
2.527559e+01	-6.920192e+00
2.542158e+01	-6.960090e+00
2.556842e+01	-6.999921e+00
2.571610e+01	-7.040330e+00
2.586463e+01	-7.080688e+00
2.601403e+01	-7.120782e+00
2.616428e+01	-7.160976e+00
2.631541e+01	-7.201194e+00
2.646740e+01	-7.242200e+00
2.662028e+01	-7.282743e+00
2.677404e+01	-7.323527e+00
2.692868e+01	-7.364327e+00
2.708422e+01	-7.405298e+00
2.724066e+01	-7.445831e+00
2.739800e+01	-7.487097e+00
2.755625e+01	-7.528098e+00
2.771541e+01	-7.569145e+00
2.787550e+01	-7.610637e+00
2.803650e+01	-7.652312e+00
2.819844e+01	-7.693967e+00
2.836131e+01	-7.735048e+00
2.852513e+01	-7.776712e+00
2.868989e+01	-7.818612e+00
2.885560e+01	-7.860422e+00
2.902227e+01	-7.902127e+00
2.918990e+01	-7.944406e+00
2.935850e+01	-7.986223e+00
2.952807e+01	-8.028493e+00
2.969863e+01	-8.070419e+00
2.987016e+01	-8.112983e+00
3.004269e+01	-8.155067e+00
3.021622e+01	-8.197600e+00
3.039075e+01	-8.240005e+00
3.056628e+01	-8.282549e+00
3.074283e+01	-8.325666e+00
3.092040e+01	-8.367932e+00
3.109900e+01	-8.410642e+00
3.127862e+01	-8.453497e+00
3.145929e+01	-8.496425e+00
3.164099e+01	-8.539650e+00
3.182375e+01	-8.582516e+00
3.200756e+01	-8.625493e+00
3.219244e+01	-8.668933e+00
3.237838e+01	-8.711790e+00
3.256540e+01	-8.755614e+00
3.275349e+01	-8.798819e+00
3.294268e+01	-8.842183e+00
3.313295e+01	-8.886092e+00
3.332433e+01	-8.929702e+00
3.351681e+01	-8.972906e+00
3.371040e+01	-9.016714e+00
3.390511e+01	-9.060321e+00
3.410094e+01	-9.103893e+00
3.429791e+01	-9.148578e+00
3.449601e+01	-9.192126e+00
3.469526e+01	-9.236242e+00
3.489566e+01	-9.280578e+00
3.509721e+01	-9.324853e+00
3.529993e+01	-9.368729e+00
3.550382e+01	-9.413284e+00
3.570889e+01	-9.457444e+00
3.591515e+01	-9.501914e+00
3.612259e+01	-9.546463e+00
3.633123e+01	-9.590854e+00
3.654108e+01	-9.635166e+00
3.675214e+01	-9.679806e+00
3.696442e+01	-9.724255e+00
3.717792e+01	-9.769276e+00
3.739266e+01	-9.814063e+00
3.760864e+01	-9.858814e+00
3.782587e+01	-9.903443e+00
3.804435e+01	-9.948998e+00
3.826409e+01	-9.993969e+00
3.848510e+01	-1.003895e+01
3.870739e+01	-1.008372e+01
3.893096e+01	-1.012896e+01
3.915583e+01	-1.017468e+01
3.938199e+01	-1.021926e+01
3.960946e+01	-1.026491e+01
3.983824e+01	-1.031009e+01
4.006834e+01	-1.035554e+01
4.029978e+01	-1.040089e+01
4.053255e+01	-1.044615e+01
4.076666e+01	-1.049206e+01
4.100213e+01	-1.053692e+01
4.123896e+01	-1.058251e+01
4.147715e+01	-1.062866e+01
4.171672e+01	-1.067447e+01
4.195767e+01	-1.072002e+01
4.220002e+01	-1.076621e+01
4.244377e+01	-1.081179e+01
4.268892e+01	-1.085797e+01
4.293549e+01	-1.090352e+01
4.318348e+01	-1.094930e+01
4.343291e+01	-1.099548e+01
4.368377e+01	-1.104165e+01
4.393609e+01	-1.108844e+01
4.418986e+01	-1.113414e+01
4.444510e+01	-1.118059e+01
4.470182e+01	-1.122639e+01
4.496001e+01	-1.127275e+01
4.521970e+01	-1.131880e+01
4.548089e+01	-1.136546e+01
4.574358e+01	-1.141186e+01
4.600779e+01	-1.145828e+01
4.627353e+01	-1.150491e+01
4.654081e+01	-1.155114e+01
4.680963e+01	-1.159834e+01
4.708000e+01	-1.164517e+01
4.735193e+01	-1.169104e+01
4.762543e+01	-1.173727e+01
4.790051e+01	-1.178456e+01
4.817719e+01	-1.183178e+01
4.845545e+01	-1.187713e+01
4.873533e+01	-1.192490e+01
4.901682e+01	-1.197178e+01
4.929994e+01	-1.201831e+01
4.958470e+01	-1.206550e+01
4.987110e+01	-1.211250e+01
5.015915e+01	-1.215890e+01
5.044887e+01	-1.220625e+01
5.074026e+01	-1.225351e+01
5.103333e+01	-1.230008e+01
5.132810e+01	-1.234724e+01
5.162457e+01	-1.239457e+01
5.192275e+01	-1.244184e+01
5.222265e+01	-1.248925e+01
5.252429e+01	-1.253593e+01
5.282767e+01	-1.258354e+01
5.313280e+01	-1.263074e+01
5.343969e+01	-1.267812e+01
5.374836e+01	-1.272507e+01
5.405880e+01	-1.277297e+01
5.437105e+01	-1.282031e+01
5.468509e+01	-1.286791e+01
5.500095e+01	-1.291472e+01
5.531863e+01	-1.296219e+01
5.563815e+01	-1.301006e+01
5.595951e+01	-1.305719e+01
5.628273e+01	-1.310577e+01
5.660782e+01	-1.315227e+01
5.693479e+01	-1.320045e+01
5.726364e+01	-1.324728e+01
5.759439e+01	-1.329522e+01
5.792705e+01	-1.334269e+01
5.826164e+01	-1.339084e+01
5.859815e+01	-1.343785e+01
5.893662e+01	-1.348680e+01
5.927703e+01	-1.353402e+01
5.961941e+01	-1.358197e+01
5.996377e+01	-1.363025e+01
6.031012e+01	-1.367748e+01
6.065847e+01	-1.372576e+01
6.100883e+01	-1.377359e+01
6.136121e+01	-1.382211e+01
6.171563e+01	-1.386971e+01
6.207210e+01	-1.391714e+01
6.243063e+01	-1.396572e+01
6.279122e+01	-1.401425e+01
6.315390e+01	-1.406208e+01
6.351868e+01	-1.410939e+01
6.388556e+01	-1.415743e+01
6.425456e+01	-1.420477e+01
6.462569e+01	-1.425449e+01
6.499897e+01	-1.430243e+01
6.537440e+01	-1.435020e+01
6.575200e+01	-1.439905e+01
6.613178e+01	-1.444663e+01
6.651375e+01	-1.449497e+01
6.689793e+01	-1.454301e+01
6.728433e+01	-1.459221e+01
6.767297e+01	-1.463971e+01
6.806384e+01	-1.468833e+01
6.845698e+01	-1.473619e+01
6.885238e+01	-1.478462e+01
6.925007e+01	-1.483342e+01
6.965005e+01	-1.488098e+01
7.005235e+01	-1.493029e+01
7.045697e+01	-1.497925e+01
7.086393e+01	-1.502654e+01
7.127323e+01	-1.507605e+01
7.168490e+01	-1.512427e+01
7.209895e+01	-1.517282e+01
7.251539e+01	-1.522164e+01
7.293424e+01	-1.527025e+01
7.335551e+01	-1.531866e+01
7.377920e+01	-1.536692e+01
