Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.075923e+00
1.005776e+01	-2.094980e+00
1.011585e+01	-2.114270e+00
1.017428e+01	-2.133609e+00
1.023305e+01	-2.153230e+00
1.029215e+01	-2.172831e+00
1.035160e+01	-2.192436e+00
1.041139e+01	-2.212336e+00
1.047153e+01	-2.232601e+00
1.053201e+01	-2.252575e+00
1.059284e+01	-2.272842e+00
1.065403e+01	-2.293442e+00
1.071556e+01	-2.314021e+00
1.077746e+01	-2.334649e+00
1.083971e+01	-2.355510e+00
1.090232e+01	-2.376624e+00
1.096529e+01	-2.397929e+00
1.102862e+01	-2.418879e+00
1.109232e+01	-2.440442e+00
1.115639e+01	-2.462033e+00
1.122083e+01	-2.483586e+00
1.128564e+01	-2.505332e+00
1.135083e+01	-2.527760e+00
1.141639e+01	-2.549824e+00
1.148233e+01	-2.571984e+00
1.154865e+01	-2.594388e+00
1.161536e+01	-2.617142e+00
1.168245e+01	-2.639722e+00
1.174992e+01	-2.662740e+00
1.181779e+01	-2.685784e+00
1.188605e+01	-2.708700e+00
1.195470e+01	-2.731885e+00
1.202375e+01	-2.755289e+00
1.209320e+01	-2.779188e+00
1.216305e+01	-2.802646e+00
1.223330e+01	-2.826658e+00
1.230396e+01	-2.850877e+00
1.237503e+01	-2.874803e+00
1.244651e+01	-2.899124e+00
1.251840e+01	-2.923414e+00
1.259070e+01	-2.948070e+00
1.266343e+01	-2.972770e+00
1.273657e+01	-2.997596e+00
1.281014e+01	-3.022597e+00
1.288413e+01	-3.048022e+00
1.295855e+01	-3.073143e+00
1.303339e+01	-3.098686e+00
1.310867e+01	-3.124221e+00
1.318439e+01	-3.150069e+00
1.326054e+01	-3.175782e+00
1.333713e+01	-3.201760e+00
1.341417e+01	-3.228013e+00
1.349165e+01	-3.254150e+00
1.356958e+01	-3.280573e+00
1.364795e+01	-3.307407e+00
1.372678e+01	-3.333980e+00
1.380607e+01	-3.361018e+00
1.388581e+01	-3.387808e+00
1.396602e+01	-3.415064e+00
1.404668e+01	-3.442213e+00
1.412782e+01	-3.469884e+00
1.420942e+01	-3.497531e+00
1.429149e+01	-3.525031e+00
1.437404e+01	-3.552981e+00
1.445706e+01	-3.581238e+00
1.454057e+01	-3.609317e+00
1.462455e+01	-3.637519e+00
1.470902e+01	-3.666079e+00
1.479398e+01	-3.694741e+00
1.487943e+01	-3.723519e+00
1.496537e+01	-3.752280e+00
1.505181e+01	-3.781336e+00
1.513875e+01	-3.810529e+00
1.522619e+01	-3.839574e+00
1.531414e+01	-3.869042e+00
1.540259e+01	-3.898693e+00
1.549156e+01	-3.928298e+00
1.558103e+01	-3.958276e+00
1.567103e+01	-3.988326e+00
1.576155e+01	-4.018241e+00
1.585258e+01	-4.048730e+00
1.594415e+01	-4.078935e+00
1.603624e+01	-4.109400e+00
1.612886e+01	-4.140141e+00
1.622202e+01	-4.171326e+00
1.631572e+01	-4.201949e+00
1.640996e+01	-4.233185e+00
1.650474e+01	-4.264106e+00
1.660008e+01	-4.295586e+00
1.669596e+01	-4.327230e+00
1.679239e+01	-4.358732e+00
1.688938e+01	-4.390676e+00
1.698694e+01	-4.422319e+00
1.708505e+01	-4.454237e+00
1.718373e+01	-4.486435e+00
1.728299e+01	-4.519229e+00
