Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081211e+00
1.005776e+01	-2.100331e+00
1.011585e+01	-2.119502e+00
1.017428e+01	-2.138940e+00
1.023305e+01	-2.158695e+00
1.029215e+01	-2.178403e+00
1.035160e+01	-2.197852e+00
1.041139e+01	-2.218072e+00
1.047153e+01	-2.237848e+00
1.053201e+01	-2.258121e+00
1.059284e+01	-2.278493e+00
1.065403e+01	-2.299029e+00
1.071556e+01	-2.319775e+00
1.077746e+01	-2.340275e+00
1.083971e+01	-2.361286e+00
1.090232e+01	-2.382388e+00
1.096529e+01	-2.403548e+00
1.102862e+01	-2.425038e+00
1.109232e+01	-2.446527e+00
1.115639e+01	-2.467954e+00
1.122083e+01	-2.489807e+00
1.128564e+01	-2.511537e+00
1.135083e+01	-2.533673e+00
1.141639e+01	-2.555983e+00
1.148233e+01	-2.578113e+00
1.154865e+01	-2.600552e+00
1.161536e+01	-2.623070e+00
1.168245e+01	-2.646175e+00
1.174992e+01	-2.669062e+00
1.181779e+01	-2.691895e+00
1.188605e+01	-2.715049e+00
1.195470e+01	-2.738460e+00
1.202375e+01	-2.762033e+00
1.209320e+01	-2.785389e+00
1.216305e+01	-2.809282e+00
1.223330e+01	-2.833206e+00
1.230396e+01	-2.857337e+00
1.237503e+01	-2.881181e+00
1.244651e+01	-2.905613e+00
1.251840e+01	-2.930225e+00
1.259070e+01	-2.954724e+00
1.266343e+01	-2.979728e+00
1.273657e+01	-3.004393e+00
1.281014e+01	-3.029513e+00
1.288413e+01	-3.054789e+00
1.295855e+01	-3.080189e+00
1.303339e+01	-3.105714e+00
1.310867e+01	-3.131450e+00
1.318439e+01	-3.157057e+00
1.326054e+01	-3.183112e+00
1.333713e+01	-3.209035e+00
1.341417e+01	-3.235261e+00
1.349165e+01	-3.261733e+00
1.356958e+01	-3.288109e+00
1.364795e+01	-3.314738e+00
1.372678e+01	-3.341600e+00
1.380607e+01	-3.368428e+00
1.388581e+01	-3.395577e+00
1.396602e+01	-3.422731e+00
1.404668e+01	-3.450141e+00
1.412782e+01	-3.477618e+00
1.420942e+01	-3.505014e+00
1.429149e+01	-3.532753e+00
1.437404e+01	-3.561056e+00
1.445706e+01	-3.588966e+00
1.454057e+01	-3.617153e+00
1.462455e+01	-3.645437e+00
1.470902e+01	-3.673828e+00
1.479398e+01	-3.702640e+00
1.487943e+01	-3.731327e+00
1.496537e+01	-3.760561e+00
1.505181e+01	-3.789199e+00
1.513875e+01	-3.818445e+00
1.522619e+01	-3.847760e+00
1.531414e+01	-3.877311e+00
1.540259e+01	-3.906900e+00
1.549156e+01	-3.936528e+00
1.558103e+01	-3.966301e+00
1.567103e+01	-3.996576e+00
1.576155e+01	-4.026782e+00
1.585258e+01	-4.057251e+00
1.594415e+01	-4.087534e+00
1.603624e+01	-4.117873e+00
1.612886e+01	-4.148728e+00
1.622202e+01	-4.179649e+00
1.631572e+01	-4.210573e+00
1.640996e+01	-4.241597e+00
1.650474e+01	-4.272822e+00
1.660008e+01	-4.304238e+00
1.669596e+01	-4.335762e+00
1.679239e+01	-4.367381e+00
1.688938e+01	-4.399193e+00
1.698694e+01	-4.431423e+00
1.708505e+01	-4.463482e+00
1.718373e+01	-4.495415e+00
1.728299e+01	-4.527652e+00
1.738281e+01	-4.560079e+00
1.748322e+01	-4.593201e+00
1.758420e+01	-4.625274e+00
1.768576e+01	-4.658438e+00
1.778792e+01	-4.691352e+00
1.789066e+01	-4.724788e+00
1.799399e+01	-4.757952e+00
1.809793e+01	-4.791171e+00
1.820246e+01	-4.824707e+00
1.830760e+01	-4.858141e+00
