Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.467488e-03
1.005776e+01	-5.992148e-03
1.011585e+01	-7.009660e-03
1.017428e+01	5.445787e-03
1.023305e+01	4.217000e-03
1.029215e+01	-1.221420e-02
1.035160e+01	-1.039734e-02
1.041139e+01	3.142463e-03
1.047153e+01	-8.752638e-03
1.053201e+01	-4.395731e-03
1.059284e+01	1.121539e-03
1.065403e+01	3.680063e-03
1.071556e+01	-3.681714e-03
1.077746e+01	-1.200626e-02
1.083971e+01	-3.695274e-04
1.090232e+01	-2.176742e-02
1.096529e+01	-3.286229e-03
1.102862e+01	-1.608636e-03
1.109232e+01	1.418027e-02
1.115639e+01	9.259935e-03
1.122083e+01	-1.071019e-02
1.128564e+01	-8.801774e-03
1.135083e+01	2.331145e-02
1.141639e+01	6.943727e-04
1.148233e+01	-1.041391e-02
1.154865e+01	-1.155688e-02
1.161536e+01	-7.487111e-03
1.168245e+01	9.295989e-03
1.174992e+01	5.770879e-04
1.181779e+01	-4.289958e-04
1.188605e+01	1.070918e-03
1.195470e+01	9.886664e-03
1.202375e+01	-4.568023e-03
1.209320e+01	-6.961717e-03
1.216305e+01	-7.520908e-03
1.223330e+01	-3.094272e-03
1.230396e+01	-1.437317e-02
1.237503e+01	4.965480e-04
1.244651e+01	1.038708e-02
1.251840e+01	1.973921e-03
1.259070e+01	-1.253097e-03
1.266343e+01	-7.593957e-03
1.273657e+01	9.719180e-03
1.281014e+01	-2.472521e-04
1.288413e+01	5.368359e-03
1.295855e+01	5.733093e-03
1.303339e+01	7.951083e-03
1.310867e+01	3.154349e-03
1.318439e+01	-8.066175e-03
1.326054e+01	-1.291780e-02
1.333713e+01	-2.340759e-03
1.341417e+01	7.258888e-03
1.349165e+01	1.880571e-02
1.356958e+01	-1.349588e-02
1.364795e+01	-1.210535e-02
1.372678e+01	-1.356121e-02
1.380607e+01	-1.777837e-02
1.388581e+01	-5.677840e-03
1.396602e+01	3.555217e-03
1.404668e+01	-2.419279e-02
1.412782e+01	-1.129675e-02
1.420942e+01	2.150403e-02
1.429149e+01	7.044890e-03
1.437404e+01	1.133022e-02
1.445706e+01	6.188442e-03
1.454057e+01	-7.533756e-03
1.462455e+01	-6.890456e-03
1.470902e+01	-1.047735e-02
1.479398e+01	1.571326e-04
1.487943e+01	3.033474e-03
1.496537e+01	-3.838724e-03
1.505181e+01	4.416535e-03
1.513875e+01	2.483010e-03
1.522619e+01	9.848612e-03
1.531414e+01	6.104393e-04
1.540259e+01	4.242518e-03
1.549156e+01	1.892734e-02
1.558103e+01	-1.176410e-03
1.567103e+01	7.066527e-03
1.576155e+01	-2.229711e-03
1.585258e+01	1.995369e-03
1.594415e+01	-8.183934e-03
1.603624e+01	1.605213e-02
1.612886e+01	8.995425e-03
1.622202e+01	-5.451134e-03
1.631572e+01	-1.779777e-03
1.640996e+01	2.070721e-02
1.650474e+01	8.689434e-03
1.660008e+01	1.516573e-02
1.669596e+01	2.052844e-03
1.679239e+01	-2.543841e-02
1.688938e+01	-1.358891e-03
1.698694e+01	1.533744e-02
1.708505e+01	1.970530e-02
1.718373e+01	-3.736102e-03
1.728299e+01	-6.436585e-03
1.738281e+01	1.379039e-03
1.748322e+01	-2.346618e-02
1.758420e+01	2.590444e-02
1.768576e+01	-1.265268e-02
1.778792e+01	1.044084e-02
1.789066e+01	-1.347776e-03
1.799399e+01	3.302092e-03
1.809793e+01	1.005127e-02
1.820246e+01	-3.483903e-03
1.830760e+01	5.333147e-03
1.841334e+01	2.413972e-03
1.851969e+01	1.264340e-02
1.862666e+01	-1.154510e-02
1.873425e+01	-4.524215e-03
1.884246e+01	-3.191126e-03
1.895129e+01	4.405353e-03
1.906075e+01	1.904825e-02
1.917085e+01	-1.407432e-02
1.928158e+01	-1.410346e-02
1.939295e+01	7.824244e-03
1.950496e+01	6.816116e-03
1.961762e+01	7.922338e-06
1.973093e+01	7.817704e-03
1.984490e+01	-9.660887e-03
1.995952e+01	-6.851638e-04
2.007480e+01	1.623270e-02
2.019076e+01	2.928455e-03
2.030738e+01	-1.700846e-02
2.042467e+01	7.861511e-03
2.054264e+01	-8.418599e-04
2.066130e+01	-1.641496e-02
2.078064e+01	-1.412268e-03
2.090066e+01	-2.642086e-02
2.102139e+01	1.213344e-02
2.114280e+01	1.483284e-03
2.126492e+01	-7.164324e-03
2.138775e+01	2.510121e-03
2.151128e+01	-9.614488e-03
2.163553e+01	-1.019514e-02
2.176050e+01	-8.285586e-03
2.188619e+01	-1.873430e-03
2.201260e+01	1.767621e-02
2.213974e+01	-1.299658e-02
2.226762e+01	-3.562293e-03
