Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.602033e-05
1.005776e+01	-1.620593e-05
1.011585e+01	-1.639368e-05
1.017428e+01	-1.658361e-05
1.023305e+01	-1.677573e-05
1.029215e+01	-1.697009e-05
1.035160e+01	-1.716669e-05
1.041139e+01	-1.736557e-05
1.047153e+01	-1.756675e-05
1.053201e+01	-1.777027e-05
1.059284e+01	-1.797614e-05
1.065403e+01	-1.818440e-05
1.071556e+01	-1.839507e-05
1.077746e+01	-1.860818e-05
1.083971e+01	-1.882376e-05
1.090232e+01	-1.904184e-05
1.096529e+01	-1.926245e-05
1.102862e+01	-1.948561e-05
1.109232e+01	-1.971135e-05
1.115639e+01	-1.993971e-05
1.122083e+01	-2.017072e-05
1.128564e+01	-2.040440e-05
1.135083e+01	-2.064079e-05
1.141639e+01	-2.087992e-05
1.148233e+01	-2.112182e-05
1.154865e+01	-2.136652e-05
1.161536e+01	-2.161406e-05
1.168245e+01	-2.186446e-05
1.174992e+01	-2.211777e-05
1.181779e+01	-2.237401e-05
1.188605e+01	-2.263322e-05
1.195470e+01	-2.289543e-05
1.202375e+01	-2.316068e-05
1.209320e+01	-2.342900e-05
1.216305e+01	-2.370043e-05
1.223330e+01	-2.397501e-05
1.230396e+01	-2.425276e-05
1.237503e+01	-2.453374e-05
1.244651e+01	-2.481797e-05
1.251840e+01	-2.510549e-05
1.259070e+01	-2.539634e-05
1.266343e+01	-2.569056e-05
1.273657e+01	-2.598819e-05
1.281014e+01	-2.628927e-05
1.288413e+01	-2.659384e-05
1.295855e+01	-2.690194e-05
1.303339e+01	-2.721360e-05
1.310867e+01	-2.752888e-05
1.318439e+01	-2.784781e-05
1.326054e+01	-2.817043e-05
1.333713e+01	-2.849679e-05
1.341417e+01	-2.882694e-05
1.349165e+01	-2.916090e-05
1.356958e+01	-2.949874e-05
1.364795e+01	-2.984049e-05
1.372678e+01	-3.018620e-05
1.380607e+01	-3.053591e-05
1.388581e+01	-3.088968e-05
1.396602e+01	-3.124754e-05
1.404668e+01	-3.160955e-05
1.412782e+01	-3.197576e-05
1.420942e+01	-3.234620e-05
1.429149e+01	-3.272094e-05
1.437404e+01	-3.310002e-05
1.445706e+01	-3.348349e-05
1.454057e+01	-3.387141e-05
1.462455e+01	-3.426382e-05
1.470902e+01	-3.466077e-05
1.479398e+01	-3.506232e-05
1.487943e+01	-3.546853e-05
1.496537e+01	-3.587944e-05
1.505181e+01	-3.629511e-05
1.513875e+01	-3.671560e-05
1.522619e+01	-3.714096e-05
1.531414e+01	-3.757124e-05
1.540259e+01	-3.800652e-05
1.549156e+01	-3.844683e-05
1.558103e+01	-3.889225e-05
1.567103e+01	-3.934282e-05
1.576155e+01	-3.979862e-05
1.585258e+01	-4.025969e-05
1.594415e+01	-4.072611e-05
1.603624e+01	-4.119793e-05
1.612886e+01	-4.167522e-05
1.622202e+01	-4.215803e-05
1.631572e+01	-4.264644e-05
