Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.275991e-03
1.005776e+01	-4.246348e-03
1.011585e+01	-1.916886e-03
1.017428e+01	-6.990126e-03
1.023305e+01	-1.801713e-02
1.029215e+01	1.597766e-03
1.035160e+01	-1.697156e-03
1.041139e+01	1.194784e-02
1.047153e+01	6.965830e-03
1.053201e+01	1.546427e-02
1.059284e+01	5.122616e-03
1.065403e+01	2.525606e-02
1.071556e+01	1.115634e-02
1.077746e+01	-8.997237e-03
1.083971e+01	1.206638e-02
1.090232e+01	1.046211e-02
1.096529e+01	1.872094e-02
1.102862e+01	4.246591e-03
1.109232e+01	-1.298394e-02
1.115639e+01	1.417190e-02
1.122083e+01	4.070182e-03
1.128564e+01	-4.384987e-03
1.135083e+01	-7.223241e-03
1.141639e+01	-7.408386e-03
1.148233e+01	-5.620173e-03
1.154865e+01	-9.529352e-04
1.161536e+01	-1.261182e-02
1.168245e+01	7.459918e-03
1.174992e+01	1.828455e-02
1.181779e+01	-1.138308e-02
1.188605e+01	3.415425e-03
1.195470e+01	-5.834803e-03
1.202375e+01	-5.168689e-04
1.209320e+01	2.707843e-03
1.216305e+01	-3.963242e-03
1.223330e+01	-1.053327e-02
1.230396e+01	-1.327116e-02
1.237503e+01	-5.423702e-04
1.244651e+01	-1.582214e-02
1.251840e+01	-3.400800e-03
1.259070e+01	-1.922465e-03
1.266343e+01	-2.179104e-03
1.273657e+01	1.122407e-02
1.281014e+01	2.502469e-03
1.288413e+01	7.777086e-03
1.295855e+01	-1.678281e-02
1.303339e+01	3.175612e-03
1.310867e+01	5.036481e-03
1.318439e+01	1.126727e-02
1.326054e+01	-5.567873e-03
1.333713e+01	-1.770774e-02
1.341417e+01	8.444489e-03
1.349165e+01	2.263999e-02
1.356958e+01	-8.430706e-03
1.364795e+01	-3.660327e-03
1.372678e+01	9.660962e-04
1.380607e+01	4.172818e-03
1.388581e+01	-4.227515e-03
1.396602e+01	-4.581799e-03
1.404668e+01	1.554959e-02
1.412782e+01	-6.432439e-03
1.420942e+01	6.846841e-04
1.429149e+01	8.318898e-03
1.437404e+01	4.075873e-03
1.445706e+01	1.603112e-02
1.454057e+01	7.297068e-03
1.462455e+01	1.494118e-02
1.470902e+01	1.560747e-02
1.479398e+01	4.945691e-03
1.487943e+01	3.074786e-03
1.496537e+01	-1.049066e-02
1.505181e+01	7.325043e-03
1.513875e+01	4.531542e-03
1.522619e+01	-1.521746e-02
1.531414e+01	4.008262e-03
1.540259e+01	-2.233742e-02
1.549156e+01	-3.088814e-03
1.558103e+01	1.340144e-02
1.567103e+01	-3.509064e-03
1.576155e+01	3.177597e-03
1.585258e+01	-7.926210e-03
1.594415e+01	-2.342510e-02
1.603624e+01	1.865057e-02
1.612886e+01	-4.605161e-03
1.622202e+01	-1.127733e-03
1.631572e+01	-9.221583e-03
1.640996e+01	1.059331e-02
1.650474e+01	8.713380e-03
1.660008e+01	-1.019299e-02
1.669596e+01	7.368032e-03
1.679239e+01	9.089602e-03
1.688938e+01	-5.552455e-03
1.698694e+01	1.082863e-02
1.708505e+01	1.634865e-03
1.718373e+01	9.097593e-03
1.728299e+01	2.702683e-03
1.738281e+01	7.283330e-03
1.748322e+01	-1.026186e-02
1.758420e+01	7.047790e-03
1.768576e+01	-9.809432e-03
1.778792e+01	-1.820150e-02
1.789066e+01	-1.542547e-02
1.799399e+01	9.858679e-03
1.809793e+01	-1.700826e-03
1.820246e+01	1.475089e-02
1.830760e+01	1.182747e-02
1.841334e+01	1.580690e-02
1.851969e+01	4.181797e-03
1.862666e+01	-1.654709e-02
1.873425e+01	-8.333771e-03
1.884246e+01	-1.630826e-02
1.895129e+01	-1.773401e-02
1.906075e+01	-1.146285e-02
1.917085e+01	-1.364661e-02
1.928158e+01	-1.544370e-02
1.939295e+01	-3.707335e-03
1.950496e+01	5.760153e-03
1.961762e+01	-5.121794e-03
1.973093e+01	7.126588e-03
1.984490e+01	-2.095416e-02
1.995952e+01	1.133845e-02
2.007480e+01	1.576310e-02
2.019076e+01	-8.875518e-03
2.030738e+01	-6.666538e-03
2.042467e+01	8.021694e-03
2.054264e+01	6.388009e-03
