Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.307750e-05
1.005776e+01	-6.806106e-05
1.011585e+01	1.744777e-05
1.017428e+01	-7.781340e-05
1.023305e+01	-2.001019e-04
1.029215e+01	2.482667e-04
1.035160e+01	4.320737e-06
1.041139e+01	1.265913e-05
1.047153e+01	9.717296e-05
1.053201e+01	-4.864369e-05
1.059284e+01	-1.133074e-05
1.065403e+01	3.457187e-05
1.071556e+01	5.267465e-05
1.077746e+01	2.433013e-05
1.083971e+01	-2.167721e-05
1.090232e+01	-8.504379e-05
1.096529e+01	-1.695789e-04
1.102862e+01	1.137898e-04
1.109232e+01	6.326689e-05
1.115639e+01	9.849055e-05
1.122083e+01	-8.812434e-05
1.128564e+01	-4.601771e-05
1.135083e+01	-4.415278e-05
1.141639e+01	2.568036e-05
1.148233e+01	1.698850e-05
1.154865e+01	3.122425e-05
1.161536e+01	2.145938e-05
1.168245e+01	-3.876548e-06
1.174992e+01	8.251035e-05
1.181779e+01	-7.563857e-05
1.188605e+01	9.933182e-05
1.195470e+01	-1.387293e-05
1.202375e+01	-1.783644e-04
1.209320e+01	1.177007e-04
1.216305e+01	-1.310842e-04
1.223330e+01	-2.877048e-05
1.230396e+01	-1.037254e-04
1.237503e+01	-1.298981e-04
1.244651e+01	-1.250192e-04
1.251840e+01	1.204416e-04
1.259070e+01	-9.981031e-05
1.266343e+01	-8.974442e-05
1.273657e+01	-1.053930e-04
1.281014e+01	-2.023590e-05
1.288413e+01	3.469873e-05
1.295855e+01	-1.999090e-05
1.303339e+01	-1.145794e-04
1.310867e+01	4.086716e-05
1.318439e+01	-5.313621e-06
1.326054e+01	-2.506248e-06
1.333713e+01	-8.241014e-07
1.341417e+01	1.825038e-05
1.349165e+01	2.191904e-04
1.356958e+01	-8.812561e-05
1.364795e+01	1.960592e-05
1.372678e+01	4.557963e-05
1.380607e+01	-4.447592e-05
1.388581e+01	3.022145e-05
1.396602e+01	-5.866980e-05
1.404668e+01	1.474568e-04
1.412782e+01	-1.205809e-04
1.420942e+01	1.149244e-04
1.429149e+01	5.240444e-05
1.437404e+01	-1.429417e-04
1.445706e+01	-2.648224e-05
1.454057e+01	3.211655e-05
1.462455e+01	-8.252926e-05
1.470902e+01	8.716766e-05
1.479398e+01	-5.435286e-05
1.487943e+01	-6.985840e-05
1.496537e+01	1.119725e-04
1.505181e+01	-7.444037e-05
1.513875e+01	3.890332e-05
1.522619e+01	-6.393239e-06
1.531414e+01	6.041830e-05
1.540259e+01	-3.912997e-06
1.549156e+01	3.260785e-05
1.558103e+01	-1.217745e-04
1.567103e+01	-1.129065e-04
1.576155e+01	-8.587624e-06
1.585258e+01	3.298547e-05
1.594415e+01	1.008451e-04
1.603624e+01	-3.579499e-05
1.612886e+01	-5.732560e-05
1.622202e+01	-7.331290e-05
1.631572e+01	-1.030699e-04
1.640996e+01	1.001696e-04
1.650474e+01	-1.197879e-04
1.660008e+01	-1.451874e-04
1.669596e+01	8.587000e-05
1.679239e+01	7.029670e-06
1.688938e+01	1.729645e-05
1.698694e+01	-5.462254e-05
1.708505e+01	-4.345297e-05
1.718373e+01	-2.100013e-04
1.728299e+01	-1.908878e-05
1.738281e+01	-1.089476e-04
1.748322e+01	2.018751e-05
1.758420e+01	-1.335255e-04
1.768576e+01	-9.322422e-05
1.778792e+01	7.137249e-07
1.789066e+01	-4.808407e-05
1.799399e+01	7.461714e-05
1.809793e+01	-1.078719e-05
1.820246e+01	-6.382781e-05
1.830760e+01	-3.702290e-06
1.841334e+01	-4.617629e-05
1.851969e+01	-5.195586e-05
1.862666e+01	-1.038059e-04
1.873425e+01	-8.225325e-05
1.884246e+01	-7.199832e-06
1.895129e+01	1.197149e-05
1.906075e+01	-1.513987e-04
1.917085e+01	1.121160e-04
1.928158e+01	-3.562015e-05
1.939295e+01	1.045605e-05
1.950496e+01	-5.313746e-05
1.961762e+01	-2.854524e-05
1.973093e+01	1.528896e-05
1.984490e+01	-9.635740e-05
1.995952e+01	-2.489278e-04
2.007480e+01	-1.648815e-04
2.019076e+01	8.772644e-05
2.030738e+01	-1.478185e-04
2.042467e+01	-8.121761e-05
2.054264e+01	-3.100659e-04
2.066130e+01	-1.093050e-04
2.078064e+01	-1.404086e-04
2.090066e+01	-1.358418e-04
2.102139e+01	-1.103603e-04
2.114280e+01	1.883363e-05
2.126492e+01	-8.534795e-05
2.138775e+01	-4.550510e-05
2.151128e+01	-2.711540e-04
2.163553e+01	-1.417387e-04
2.176050e+01	1.878500e-06
2.188619e+01	5.341743e-06
2.201260e+01	-1.355872e-04
2.213974e+01	-1.070424e-04
2.226762e+01	-1.045907e-04
2.239624e+01	-8.519034e-05
2.252560e+01	-7.071121e-05
2.265571e+01	-1.603052e-04
2.278656e+01	-6.924755e-06
2.291818e+01	-2.185103e-04
2.305055e+01	-1.112749e-04
2.318369e+01	-8.275126e-05
2.331760e+01	-1.549929e-04
2.345228e+01	-8.269365e-05
2.358774e+01	-5.444903e-05
2.372398e+01	-1.965556e-04
2.386101e+01	-2.921590e-04
2.399883e+01	-2.837202e-05
2.413745e+01	-2.058764e-04
2.427686e+01	-4.687708e-05
2.441709e+01	-4.973569e-05
2.455812e+01	-7.684511e-05
2.469997e+01	3.050823e-05
2.484263e+01	-2.915952e-04
2.498612e+01	-6.996591e-05
2.513044e+01	-7.348562e-05
2.527559e+01	2.531243e-05
2.542158e+01	-2.025242e-04
2.556842e+01	-1.881551e-04
2.571610e+01	-1.007842e-04
2.586463e+01	-1.648640e-04
2.601403e+01	-1.533735e-04
2.616428e+01	-9.292351e-05
2.631541e+01	-1.101461e-04
2.646740e+01	-7.401078e-05
2.662028e+01	-6.516198e-05
2.677404e+01	-1.329094e-04
2.692868e+01	-1.330964e-04
2.708422e+01	-3.963476e-05
2.724066e+01	-1.132462e-04
2.739800e+01	-1.679807e-04
2.755625e+01	-1.035001e-04
2.771541e+01	-1.486265e-04
2.787550e+01	-1.254817e-04
2.803650e+01	-1.034629e-04
2.819844e+01	-3.556246e-04
2.836131e+01	-2.137747e-04
2.852513e+01	5.890616e-05
2.868989e+01	-1.124151e-04
2.885560e+01	-1.222078e-04
2.902227e+01	-1.772135e-04
2.918990e+01	-1.632657e-04
2.935850e+01	-2.478009e-04
2.952807e+01	-3.695185e-04
2.969863e+01	-7.237626e-05
2.987016e+01	-7.872573e-05
3.004269e+01	-1.015687e-04
3.021622e+01	-1.289863e-04
3.039075e+01	-6.472608e-05
3.056628e+01	-1.815960e-04
3.074283e+01	-1.653962e-04
3.092040e+01	-1.171388e-04
3.109900e+01	3.226680e-05
3.127862e+01	-1.800820e-04
3.145929e+01	-2.847067e-04
3.164099e+01	-1.938741e-04
3.182375e+01	-9.374165e-05
3.200756e+01	-2.124660e-04
3.219244e+01	-7.016439e-05
3.237838e+01	-1.017799e-04
3.256540e+01	-1.111757e-04
3.275349e+01	-3.415551e-04
3.294268e+01	-3.787405e-04
3.313295e+01	-2.051359e-04
3.332433e+01	-1.981368e-04
3.351681e+01	-2.191385e-04
3.371040e+01	-2.677907e-04
3.390511e+01	-2.371112e-04
3.410094e+01	-3.148752e-04
3.429791e+01	-1.893925e-04
3.449601e+01	-1.060441e-04
3.469526e+01	-1.339862e-04
3.489566e+01	-1.307577e-04
3.509721e+01	-2.157008e-04
3.529993e+01	-2.471563e-04
3.550382e+01	-1.735547e-04
3.570889e+01	-2.876548e-04
3.591515e+01	-3.401911e-04
3.612259e+01	-2.103424e-04
3.633123e+01	-3.152162e-04
3.654108e+01	-2.330027e-04
3.675214e+01	-3.066256e-04
3.696442e+01	-1.732018e-04
3.717792e+01	-2.717278e-04
3.739266e+01	-2.836418e-04
3.760864e+01	-2.277455e-04
3.782587e+01	-2.765758e-04
3.804435e+01	-3.376342e-04
3.826409e+01	-4.619189e-04
3.848510e+01	-3.625087e-04
3.870739e+01	-2.487029e-04
3.893096e+01	-2.889460e-04
3.915583e+01	-2.831755e-04
3.938199e+01	-3.088445e-04
3.960946e+01	-3.955123e-04
3.983824e+01	-1.970434e-04
4.006834e+01	-2.568713e-04
4.029978e+01	-2.964736e-04
4.053255e+01	-5.018541e-04
4.076666e+01	-2.267771e-04
4.100213e+01	-2.257847e-04
4.123896e+01	-2.251682e-04
4.147715e+01	-3.810343e-04
4.171672e+01	-3.718056e-04
4.195767e+01	-4.586582e-04
4.220002e+01	-2.556658e-04
4.244377e+01	-3.119303e-04
4.268892e+01	-2.845899e-04
4.293549e+01	-4.416762e-04
4.318348e+01	-5.388841e-04
4.343291e+01	-3.734480e-04
4.368377e+01	-3.589767e-04
4.393609e+01	-3.756371e-04
4.418986e+01	-4.133056e-04
4.444510e+01	-2.201105e-04
4.470182e+01	-4.184671e-04
4.496001e+01	-2.730143e-04
4.521970e+01	-4.345068e-04
4.548089e+01	-4.761550e-04
4.574358e+01	-4.540323e-04
4.600779e+01	-3.976717e-04
4.627353e+01	-3.756429e-04
4.654081e+01	-4.070920e-04
4.680963e+01	-3.562297e-04
4.708000e+01	-4.608140e-04
4.735193e+01	-3.988890e-04
4.762543e+01	-4.739242e-04
4.790051e+01	-4.792052e-04
4.817719e+01	-3.740129e-04
4.845545e+01	-4.445848e-04
4.873533e+01	-3.993281e-04
4.901682e+01	-4.129075e-04
4.929994e+01	-3.652927e-04
4.958470e+01	-4.941502e-04
4.987110e+01	-3.642456e-04
5.015915e+01	-3.181861e-04
5.044887e+01	-4.219549e-04
5.074026e+01	-5.840536e-04
5.103333e+01	-4.884964e-04
5.132810e+01	-3.379208e-04
5.162457e+01	-4.049815e-04
5.192275e+01	-4.629287e-04
5.222265e+01	-7.302046e-04
5.252429e+01	-5.016818e-04
5.282767e+01	-7.654079e-04
5.313280e+01	-5.160992e-04
5.343969e+01	-4.084944e-04
5.374836e+01	-5.823341e-04
5.405880e+01	-4.756386e-04
5.437105e+01	-6.206674e-04
5.468509e+01	-5.790329e-04
5.500095e+01	-4.643397e-04
5.531863e+01	-7.263324e-04
5.563815e+01	-5.926230e-04
5.595951e+01	-5.763850e-04
5.628273e+01	-5.204422e-04
5.660782e+01	-7.876037e-04
5.693479e+01	-4.889812e-04
5.726364e+01	-6.574371e-04
5.759439e+01	-6.639646e-04
5.792705e+01	-6.675903e-04
5.826164e+01	-6.149191e-04
5.859815e+01	-6.249894e-04
5.893662e+01	-6.967771e-04
5.927703e+01	-7.489737e-04
5.961941e+01	-6.336216e-04
5.996377e+01	-6.128198e-04
6.031012e+01	-5.915976e-04
6.065847e+01	-6.725288e-04
6.100883e+01	-7.775376e-04
6.136121e+01	-5.524598e-04
6.171563e+01	-7.548658e-04
6.207210e+01	-7.450516e-04
6.243063e+01	-9.331633e-04
6.279122e+01	-7.657977e-04
6.315390e+01	-7.301985e-04
6.351868e+01	-5.338691e-04
6.388556e+01	-8.918969e-04
6.425456e+01	-7.914203e-04
6.462569e+01	-7.850035e-04
6.499897e+01	-8.445476e-04
6.537440e+01	-8.451372e-04
6.575200e+01	-9.230764e-04
6.613178e+01	-7.883173e-04
6.651375e+01	-8.850682e-04
6.689793e+01	-7.199697e-04
6.728433e+01	-8.949181e-04
6.767297e+01	-1.000216e-03
6.806384e+01	-9.515928e-04
6.845698e+01	-8.374704e-04
6.885238e+01	-8.215671e-04
6.925007e+01	-8.385609e-04
6.965005e+01	-9.738465e-04
7.005235e+01	-1.023763e-03
7.045697e+01	-7.950536e-04
7.086393e+01	-9.979000e-04
7.127323e+01	-9.564849e-04
7.168490e+01	-9.480384e-04
7.209895e+01	-9.047824e-04
7.251539e+01	-1.043474e-03
7.293424e+01	-9.082319e-04
7.335551e+01	-9.391270e-04
7.377920e+01	-9.096381e-04
7.420535e+01	-1.059623e-03
7.463396e+01	-1.215650e-03
