Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.048451e-04
1.005776e+01	-1.011731e-05
1.011585e+01	-1.147166e-04
1.017428e+01	-7.209385e-05
1.023305e+01	6.505787e-05
1.029215e+01	3.888269e-05
1.035160e+01	-6.538472e-05
1.041139e+01	-1.623312e-05
1.047153e+01	2.658699e-05
1.053201e+01	5.435443e-05
1.059284e+01	-1.190597e-04
1.065403e+01	-4.710642e-05
1.071556e+01	-1.617176e-04
1.077746e+01	5.240134e-05
1.083971e+01	6.048630e-05
1.090232e+01	6.166971e-05
1.096529e+01	-4.296469e-05
1.102862e+01	-8.241039e-05
1.109232e+01	7.967190e-05
1.115639e+01	-5.222989e-06
1.122083e+01	-1.020330e-05
1.128564e+01	-1.406665e-05
1.135083e+01	-1.082808e-04
1.141639e+01	-1.295672e-04
1.148233e+01	-1.793731e-04
1.154865e+01	-1.024053e-04
1.161536e+01	6.260886e-05
1.168245e+01	-1.009580e-04
1.174992e+01	-1.075405e-04
1.181779e+01	6.653516e-07
1.188605e+01	-1.904771e-04
1.195470e+01	1.516516e-04
1.202375e+01	1.851529e-05
1.209320e+01	4.313067e-05
1.216305e+01	-1.937888e-04
1.223330e+01	1.013488e-04
1.230396e+01	-1.535827e-04
1.237503e+01	-6.291146e-05
1.244651e+01	2.909949e-05
1.251840e+01	8.994513e-05
1.259070e+01	-3.771371e-05
1.266343e+01	2.275263e-05
1.273657e+01	2.416442e-05
1.281014e+01	-1.274264e-04
1.288413e+01	5.364582e-05
1.295855e+01	2.765564e-05
1.303339e+01	6.437946e-06
1.310867e+01	3.782191e-05
1.318439e+01	-1.675551e-05
1.326054e+01	-2.462246e-05
1.333713e+01	3.337112e-05
1.341417e+01	-1.706637e-05
1.349165e+01	-8.898616e-05
1.356958e+01	-1.083929e-04
1.364795e+01	-1.209603e-04
1.372678e+01	-4.379426e-05
1.380607e+01	-1.477863e-04
1.388581e+01	8.511535e-06
1.396602e+01	-1.470413e-05
1.404668e+01	2.849132e-05
1.412782e+01	7.637260e-05
1.420942e+01	-3.076243e-05
1.429149e+01	-4.507845e-05
1.437404e+01	3.105403e-05
1.445706e+01	1.063411e-04
1.454057e+01	4.461655e-05
1.462455e+01	5.621103e-05
1.470902e+01	-1.226523e-04
1.479398e+01	-8.931646e-05
1.487943e+01	-4.429028e-05
1.496537e+01	-7.516075e-06
1.505181e+01	-2.395394e-04
1.513875e+01	-3.505378e-05
1.522619e+01	-1.477526e-04
1.531414e+01	-3.371781e-06
1.540259e+01	-2.006154e-04
1.549156e+01	-2.247221e-05
1.558103e+01	-1.705147e-04
1.567103e+01	-6.685756e-05
1.576155e+01	4.139779e-05
1.585258e+01	9.095725e-05
1.594415e+01	4.056809e-05
1.603624e+01	-1.087274e-05
1.612886e+01	-1.385367e-04
1.622202e+01	-5.507085e-05
1.631572e+01	-1.187728e-04
1.640996e+01	-2.067578e-04
1.650474e+01	1.079899e-04
1.660008e+01	-9.292757e-05
1.669596e+01	4.151390e-06
1.679239e+01	-7.255997e-05
1.688938e+01	-5.102703e-05
1.698694e+01	-1.664835e-04
1.708505e+01	8.497832e-06
1.718373e+01	-2.150699e-05
1.728299e+01	-7.586071e-05
1.738281e+01	-4.507481e-05
1.748322e+01	-2.463961e-04
1.758420e+01	3.604458e-05
1.768576e+01	-1.357027e-04
1.778792e+01	5.959494e-05
1.789066e+01	-6.056854e-05
1.799399e+01	-8.513153e-05
1.809793e+01	-1.141866e-04
1.820246e+01	-9.998233e-05
1.830760e+01	-3.664012e-04
1.841334e+01	-7.952451e-05
1.851969e+01	3.690565e-05
1.862666e+01	-6.693396e-05
1.873425e+01	-2.663847e-04
1.884246e+01	4.336647e-05
1.895129e+01	-1.396902e-04
1.906075e+01	4.838016e-05
1.917085e+01	1.067340e-05
1.928158e+01	-8.850346e-05
1.939295e+01	-1.699194e-04
1.950496e+01	-1.937139e-04
1.961762e+01	7.472176e-05
1.973093e+01	1.067058e-04
1.984490e+01	4.384045e-05
1.995952e+01	-8.668454e-05
2.007480e+01	3.294785e-05
2.019076e+01	-7.095022e-05
2.030738e+01	-9.176089e-05
2.042467e+01	-9.006660e-05
2.054264e+01	-1.085469e-04
2.066130e+01	-2.019812e-04
2.078064e+01	-1.891203e-04
2.090066e+01	-2.092316e-04
2.102139e+01	-9.396569e-05
2.114280e+01	-1.856769e-04
2.126492e+01	-1.596248e-04
2.138775e+01	2.063051e-05
2.151128e+01	-6.089009e-05
2.163553e+01	-1.505559e-04
2.176050e+01	9.543564e-07
2.188619e+01	-6.208186e-05
2.201260e+01	-2.706335e-04
2.213974e+01	-1.655763e-04
2.226762e+01	1.509223e-04
2.239624e+01	2.963072e-05
2.252560e+01	-2.005949e-04
2.265571e+01	1.316718e-04
2.278656e+01	1.114729e-05
2.291818e+01	-1.244240e-05
2.305055e+01	-1.895485e-04
2.318369e+01	-1.787902e-04
2.331760e+01	-1.528478e-04
2.345228e+01	-1.750558e-04
2.358774e+01	-1.232512e-04
2.372398e+01	-1.330842e-05
2.386101e+01	-1.590080e-04
2.399883e+01	-9.827939e-05
2.413745e+01	-1.918389e-04
2.427686e+01	-1.525708e-04
2.441709e+01	-1.680348e-04
2.455812e+01	-1.388208e-04
2.469997e+01	-5.741772e-05
2.484263e+01	-1.230348e-04
2.498612e+01	-5.330361e-05
2.513044e+01	-7.943627e-05
2.527559e+01	-1.079173e-04
2.542158e+01	-1.054295e-04
2.556842e+01	-1.539514e-04
2.571610e+01	-1.676234e-04
2.586463e+01	-6.939010e-05
2.601403e+01	-4.739860e-05
2.616428e+01	-6.998861e-05
2.631541e+01	2.398536e-05
2.646740e+01	4.093190e-05
2.662028e+01	-6.756031e-05
2.677404e+01	-3.216160e-04
2.692868e+01	-6.282972e-05
2.708422e+01	-1.788539e-04
2.724066e+01	-1.870075e-04
2.739800e+01	-2.234158e-04
2.755625e+01	-2.372778e-04
2.771541e+01	-1.725771e-04
2.787550e+01	-8.221074e-05
2.803650e+01	-1.699495e-04
2.819844e+01	-1.646547e-04
2.836131e+01	-1.592358e-04
2.852513e+01	-1.463209e-04
2.868989e+01	-2.357993e-04
2.885560e+01	-3.419130e-05
2.902227e+01	1.552913e-05
2.918990e+01	-3.076341e-04
2.935850e+01	-3.474422e-04
2.952807e+01	-2.961587e-04
2.969863e+01	-1.707219e-04
2.987016e+01	-5.588205e-05
3.004269e+01	-1.567527e-04
3.021622e+01	-1.849630e-04
3.039075e+01	-1.332242e-04
3.056628e+01	-2.398059e-04
3.074283e+01	-1.410062e-05
3.092040e+01	-2.042468e-04
3.109900e+01	-2.293681e-04
3.127862e+01	-2.040624e-04
3.145929e+01	-1.410586e-04
3.164099e+01	-1.463678e-04
3.182375e+01	-1.817640e-04
3.200756e+01	-9.276244e-05
3.219244e+01	-2.025441e-04
3.237838e+01	-2.383011e-04
3.256540e+01	-2.414625e-04
3.275349e+01	-9.788256e-05
3.294268e+01	-3.009157e-04
3.313295e+01	-3.046365e-04
3.332433e+01	-2.048512e-04
3.351681e+01	-1.433766e-04
3.371040e+01	-2.199390e-04
3.390511e+01	-7.327507e-05
3.410094e+01	-3.046841e-04
3.429791e+01	-2.926582e-04
3.449601e+01	-1.592761e-04
3.469526e+01	-3.230864e-04
3.489566e+01	-1.940123e-04
3.509721e+01	-2.229513e-04
3.529993e+01	-1.898292e-04
3.550382e+01	-2.720638e-04
3.570889e+01	-1.284395e-04
3.591515e+01	-2.782981e-04
3.612259e+01	-2.406919e-04
3.633123e+01	-2.282494e-04
3.654108e+01	-4.531788e-04
