Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.323982e-04
1.005776e+01	7.723859e-05
1.011585e+01	-1.285129e-04
1.017428e+01	1.999389e-05
1.023305e+01	1.279699e-04
1.029215e+01	-4.913758e-06
1.035160e+01	-1.589287e-04
1.041139e+01	-4.350729e-05
1.047153e+01	1.066135e-04
1.053201e+01	1.699873e-05
1.059284e+01	1.489263e-04
1.065403e+01	-1.434322e-04
1.071556e+01	-4.748569e-05
1.077746e+01	3.623486e-05
1.083971e+01	-1.459643e-04
1.090232e+01	1.454071e-04
1.096529e+01	-6.240432e-05
1.102862e+01	-1.152646e-05
1.109232e+01	3.844997e-05
1.115639e+01	1.673687e-04
1.122083e+01	-7.125394e-05
1.128564e+01	-6.094919e-06
1.135083e+01	-8.301186e-05
1.141639e+01	-4.732146e-05
1.148233e+01	-8.842223e-05
1.154865e+01	-1.737582e-04
1.161536e+01	5.674318e-06
1.168245e+01	4.625808e-07
1.174992e+01	-1.265850e-04
1.181779e+01	-1.474150e-04
1.188605e+01	-1.263755e-04
1.195470e+01	-1.123297e-04
1.202375e+01	-1.562637e-04
1.209320e+01	-9.110752e-05
1.216305e+01	-7.183870e-05
1.223330e+01	-6.761656e-05
1.230396e+01	-1.635585e-04
1.237503e+01	-3.649354e-05
1.244651e+01	1.217900e-04
1.251840e+01	-3.545144e-05
1.259070e+01	-1.039579e-04
1.266343e+01	-3.888697e-05
1.273657e+01	-8.871185e-05
1.281014e+01	5.707969e-07
1.288413e+01	-3.268042e-05
1.295855e+01	-3.580165e-06
1.303339e+01	1.935360e-05
1.310867e+01	9.872248e-05
1.318439e+01	-7.112549e-05
1.326054e+01	-9.929388e-05
1.333713e+01	2.970184e-05
1.341417e+01	1.765531e-04
1.349165e+01	1.632554e-05
1.356958e+01	1.449294e-05
1.364795e+01	-4.514101e-05
1.372678e+01	-5.851000e-05
1.380607e+01	-1.433562e-05
1.388581e+01	-1.091840e-04
1.396602e+01	-1.540044e-04
1.404668e+01	-6.473137e-05
1.412782e+01	-3.564585e-05
