Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.307718e-04
1.005776e+01	-2.144976e-05
1.011585e+01	-7.399114e-05
1.017428e+01	1.158224e-04
1.023305e+01	-3.520817e-05
1.029215e+01	-4.110487e-05
1.035160e+01	-6.870213e-05
1.041139e+01	-7.909954e-06
1.047153e+01	7.873346e-06
1.053201e+01	-1.574523e-04
1.059284e+01	-1.151532e-04
1.065403e+01	-2.147176e-05
1.071556e+01	1.373980e-04
1.077746e+01	-9.690533e-05
1.083971e+01	-1.334971e-04
1.090232e+01	-1.478361e-04
1.096529e+01	1.163307e-04
1.102862e+01	-7.044205e-05
1.109232e+01	-2.567017e-05
1.115639e+01	-1.595398e-05
1.122083e+01	1.104915e-05
1.128564e+01	-1.689056e-04
1.135083e+01	-7.668023e-05
1.141639e+01	-8.130232e-06
1.148233e+01	7.547017e-05
1.154865e+01	-1.222171e-04
1.161536e+01	-6.945455e-05
1.168245e+01	-3.349435e-05
1.174992e+01	-1.387764e-04
1.181779e+01	-2.049046e-05
1.188605e+01	-2.832269e-05
1.195470e+01	-4.346747e-05
1.202375e+01	-1.690043e-04
1.209320e+01	9.736591e-05
1.216305e+01	-1.475799e-04
1.223330e+01	6.639591e-05
1.230396e+01	2.779682e-05
1.237503e+01	1.511569e-04
1.244651e+01	-6.268466e-05
1.251840e+01	1.152191e-04
1.259070e+01	3.548637e-05
1.266343e+01	-3.325039e-05
1.273657e+01	3.234540e-05
1.281014e+01	-9.143100e-05
1.288413e+01	8.574316e-06
1.295855e+01	-3.098667e-06
1.303339e+01	8.387158e-05
1.310867e+01	-1.737240e-04
1.318439e+01	-6.604292e-05
1.326054e+01	1.098754e-05
1.333713e+01	4.884622e-05
1.341417e+01	-5.338996e-05
1.349165e+01	7.133563e-05
1.356958e+01	-4.738420e-05
1.364795e+01	-1.528824e-05
1.372678e+01	-3.699936e-05
1.380607e+01	-3.290095e-05
1.388581e+01	1.216992e-05
1.396602e+01	3.361607e-05
1.404668e+01	-1.945482e-05
1.412782e+01	-9.333848e-05
1.420942e+01	-1.371318e-04
1.429149e+01	-1.021069e-04
1.437404e+01	5.064112e-05
1.445706e+01	-5.884520e-06
1.454057e+01	-1.249418e-04
1.462455e+01	9.575869e-05
1.470902e+01	-1.311533e-04
1.479398e+01	5.170362e-05
1.487943e+01	1.816965e-04
1.496537e+01	-1.586976e-04
1.505181e+01	-3.793842e-05
1.513875e+01	2.544160e-05
1.522619e+01	-1.127547e-04
1.531414e+01	6.865665e-05
1.540259e+01	7.365285e-05
1.549156e+01	5.216935e-05
1.558103e+01	-1.170675e-04
1.567103e+01	3.593317e-06
1.576155e+01	-6.428798e-05
1.585258e+01	-1.064605e-04
1.594415e+01	1.823921e-05
1.603624e+01	-5.220663e-05
1.612886e+01	4.995739e-05
1.622202e+01	-6.018341e-05
1.631572e+01	-1.005863e-04
1.640996e+01	-1.211829e-04
1.650474e+01	-5.595287e-05
1.660008e+01	-4.871824e-05
1.669596e+01	1.057132e-04
1.679239e+01	7.142803e-05
1.688938e+01	-8.552936e-05
1.698694e+01	6.434968e-05
1.708505e+01	3.963113e-05
1.718373e+01	-2.148429e-04
1.728299e+01	-8.497177e-05
1.738281e+01	-3.950517e-05
1.748322e+01	-5.024534e-05
1.758420e+01	-6.067023e-05
1.768576e+01	-1.403148e-04
1.778792e+01	1.340269e-05
1.789066e+01	-9.013964e-06
1.799399e+01	-2.866049e-05
1.809793e+01	3.472433e-05
1.820246e+01	-1.445973e-04
1.830760e+01	6.363939e-05
1.841334e+01	-5.576855e-05
1.851969e+01	-7.979752e-05
1.862666e+01	4.915646e-05
1.873425e+01	2.617725e-05
1.884246e+01	8.103741e-06
1.895129e+01	-1.392248e-04
1.906075e+01	-8.972723e-05
1.917085e+01	1.257795e-05
1.928158e+01	-1.373845e-05
1.939295e+01	-2.450619e-04
1.950496e+01	-1.154330e-04
1.961762e+01	-2.584612e-05
1.973093e+01	-1.293749e-04
1.984490e+01	6.513192e-05
1.995952e+01	-2.744278e-05
2.007480e+01	-2.194094e-04
2.019076e+01	-1.273076e-04
2.030738e+01	1.590065e-07
2.042467e+01	-1.750516e-04
2.054264e+01	-7.797619e-05
2.066130e+01	-1.291640e-04
2.078064e+01	1.360657e-04
2.090066e+01	8.907398e-05
2.102139e+01	-2.709164e-05
2.114280e+01	-5.212531e-05
2.126492e+01	-1.213994e-04
2.138775e+01	-1.242650e-04
2.151128e+01	-6.650991e-05
2.163553e+01	-6.770521e-05
2.176050e+01	-7.055669e-05
2.188619e+01	-1.007188e-04
2.201260e+01	-1.804247e-04
2.213974e+01	-3.006455e-05
2.226762e+01	-4.678728e-05
2.239624e+01	-2.191641e-04
2.252560e+01	-7.094684e-05
2.265571e+01	-1.529146e-04
2.278656e+01	-6.539950e-05
2.291818e+01	-2.110927e-05
2.305055e+01	-1.470465e-04
2.318369e+01	-8.157498e-05
2.331760e+01	-7.491321e-05
2.345228e+01	-1.712712e-04
2.358774e+01	5.111984e-05
2.372398e+01	-1.679002e-05
2.386101e+01	-9.742264e-05
2.399883e+01	-1.508864e-04
2.413745e+01	-1.552211e-04
2.427686e+01	-4.530735e-06
2.441709e+01	-1.347801e-04
2.455812e+01	-3.792853e-05
2.469997e+01	-1.767189e-04
2.484263e+01	-1.607144e-05
2.498612e+01	-8.469689e-05
2.513044e+01	-8.892193e-05
2.527559e+01	-2.702256e-05
2.542158e+01	-1.113071e-04
2.556842e+01	-1.687954e-04
2.571610e+01	-1.314559e-04
2.586463e+01	-1.477416e-04
2.601403e+01	-5.305649e-05
2.616428e+01	-2.117398e-04
2.631541e+01	-1.702209e-04
2.646740e+01	-1.572936e-04
2.662028e+01	-1.095997e-04
2.677404e+01	-2.073830e-04
2.692868e+01	-1.696654e-04
2.708422e+01	-8.387402e-06
2.724066e+01	-1.268086e-04
2.739800e+01	-1.043117e-04
2.755625e+01	-2.440218e-04
2.771541e+01	-2.121504e-04
2.787550e+01	-2.732214e-04
2.803650e+01	-7.960181e-05
2.819844e+01	-1.985073e-04
2.836131e+01	-6.826548e-05
2.852513e+01	-1.022706e-04
2.868989e+01	-2.526024e-04
2.885560e+01	-2.405544e-04
2.902227e+01	-7.948149e-05
2.918990e+01	1.098943e-04
2.935850e+01	-1.038999e-04
2.952807e+01	-4.883614e-05
2.969863e+01	-4.282187e-05
2.987016e+01	-1.217196e-04
3.004269e+01	-2.034977e-04
3.021622e+01	-2.807781e-04
3.039075e+01	-3.216729e-04
3.056628e+01	-1.321086e-04
3.074283e+01	-1.580947e-04
3.092040e+01	-1.955970e-04
3.109900e+01	-2.113546e-04
3.127862e+01	-2.755211e-04
3.145929e+01	-2.635411e-04
3.164099e+01	-1.662983e-04
3.182375e+01	-2.207161e-04
3.200756e+01	-2.627436e-04
3.219244e+01	-1.818750e-04
3.237838e+01	-1.616563e-04
3.256540e+01	-5.910364e-05
3.275349e+01	-1.728601e-04
3.294268e+01	-2.005061e-05
3.313295e+01	-2.124860e-04
3.332433e+01	-1.945118e-04
3.351681e+01	-3.490456e-04
3.371040e+01	-2.559292e-04
3.390511e+01	-3.436606e-04
3.410094e+01	-1.600741e-04
3.429791e+01	-1.796059e-04
3.449601e+01	-1.262344e-04
3.469526e+01	-1.539723e-04
3.489566e+01	-1.884671e-04
3.509721e+01	-7.290357e-05
3.529993e+01	-1.429626e-04
3.550382e+01	-1.360168e-04
3.570889e+01	-2.191382e-04
3.591515e+01	-1.772804e-04
3.612259e+01	-3.516315e-04
3.633123e+01	-2.669908e-04
3.654108e+01	-2.597660e-04
3.675214e+01	-1.803621e-04
3.696442e+01	-1.954434e-04
3.717792e+01	-1.612024e-04
3.739266e+01	-1.623032e-04
3.760864e+01	-4.759857e-04
3.782587e+01	-3.038506e-04
3.804435e+01	-3.328381e-04
3.826409e+01	-1.324180e-04
3.848510e+01	-2.275304e-04
3.870739e+01	-2.306703e-04
3.893096e+01	-2.563499e-04
3.915583e+01	-2.650874e-04
3.938199e+01	-3.077573e-04
3.960946e+01	-3.729819e-04
3.983824e+01	-9.175163e-05
4.006834e+01	-2.956877e-04
4.029978e+01	-2.902383e-04
4.053255e+01	-2.956053e-04
4.076666e+01	-3.073818e-04
4.100213e+01	-2.739215e-04
4.123896e+01	-2.849657e-04
4.147715e+01	-3.239317e-04
4.171672e+01	-2.538736e-04
4.195767e+01	-3.687586e-04
4.220002e+01	-2.589130e-04
4.244377e+01	-6.937647e-05
4.268892e+01	-3.229436e-04
4.293549e+01	-3.904841e-04
4.318348e+01	-2.954063e-04
4.343291e+01	-3.432130e-04
4.368377e+01	-3.300125e-04
4.393609e+01	-3.151762e-04
4.418986e+01	-1.591488e-04
4.444510e+01	-4.578692e-04
4.470182e+01	-2.537957e-04
4.496001e+01	-3.710863e-04
4.521970e+01	-3.596363e-04
4.548089e+01	-3.125747e-04
4.574358e+01	-1.850134e-04
4.600779e+01	-1.415834e-04
4.627353e+01	-3.509281e-04
4.654081e+01	-5.721718e-04
4.680963e+01	-2.616533e-04
4.708000e+01	-1.784404e-04
4.735193e+01	-4.270306e-04
4.762543e+01	-4.366414e-04
4.790051e+01	-4.815502e-04
4.817719e+01	-4.621175e-04
4.845545e+01	-3.812478e-04
4.873533e+01	-5.034569e-04
4.901682e+01	-5.388529e-04
4.929994e+01	-4.041879e-04
4.958470e+01	-5.198626e-04
4.987110e+01	-2.448482e-04
5.015915e+01	-4.303804e-04
5.044887e+01	-4.545650e-04
5.074026e+01	-4.923356e-04
5.103333e+01	-4.633444e-04
5.132810e+01	-3.276879e-04
5.162457e+01	-3.106196e-04
5.192275e+01	-6.015849e-04
5.222265e+01	-2.787052e-04
5.252429e+01	-4.586879e-04
5.282767e+01	-4.551473e-04
5.313280e+01	-4.532128e-04
5.343969e+01	-5.071678e-04
5.374836e+01	-4.553504e-04
5.405880e+01	-4.490120e-04
5.437105e+01	-6.495996e-04
5.468509e+01	-5.748985e-04
5.500095e+01	-5.403964e-04
5.531863e+01	-4.029437e-04
5.563815e+01	-6.874085e-04
5.595951e+01	-4.180875e-04
5.628273e+01	-5.815801e-04
5.660782e+01	-6.740597e-04
5.693479e+01	-5.299556e-04
5.726364e+01	-5.941838e-04
5.759439e+01	-4.722620e-04
5.792705e+01	-4.744052e-04
5.826164e+01	-3.948983e-04
5.859815e+01	-5.829135e-04
5.893662e+01	-5.854639e-04
5.927703e+01	-8.080890e-04
5.961941e+01	-5.231628e-04
5.996377e+01	-7.656842e-04
6.031012e+01	-5.440232e-04
6.065847e+01	-5.534197e-04
6.100883e+01	-5.229871e-04
6.136121e+01	-7.303768e-04
6.171563e+01	-6.846009e-04
6.207210e+01	-6.278400e-04
6.243063e+01	-5.902630e-04
6.279122e+01	-7.318442e-04
6.315390e+01	-7.072003e-04
6.351868e+01	-6.682020e-04
6.388556e+01	-7.337614e-04
6.425456e+01	-7.556152e-04
6.462569e+01	-7.890363e-04
