Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.559089e-05
1.005776e+01	3.514433e-05
1.011585e+01	2.975276e-05
1.017428e+01	-1.330399e-04
1.023305e+01	-4.430251e-05
1.029215e+01	-1.259865e-04
1.035160e+01	1.113200e-04
1.041139e+01	1.164823e-05
1.047153e+01	-2.054045e-05
1.053201e+01	-1.046061e-04
1.059284e+01	-1.967124e-05
1.065403e+01	5.850749e-05
1.071556e+01	-3.378077e-05
1.077746e+01	1.387394e-04
1.083971e+01	7.356579e-05
1.090232e+01	5.917889e-05
1.096529e+01	-9.161608e-05
1.102862e+01	3.646129e-05
1.109232e+01	-9.855327e-05
1.115639e+01	-1.055347e-04
1.122083e+01	-1.687061e-04
1.128564e+01	1.053436e-04
1.135083e+01	8.897274e-05
1.141639e+01	8.185285e-05
1.148233e+01	-4.443926e-05
1.154865e+01	3.101915e-05
1.161536e+01	-3.241633e-05
1.168245e+01	-8.077922e-05
1.174992e+01	5.754508e-05
1.181779e+01	-1.601418e-04
1.188605e+01	-7.770445e-05
1.195470e+01	4.213543e-05
1.202375e+01	-4.430059e-05
1.209320e+01	-4.832373e-05
1.216305e+01	-4.990970e-05
1.223330e+01	-6.328105e-05
1.230396e+01	-1.389359e-04
1.237503e+01	-9.066723e-05
1.244651e+01	-2.680198e-04
1.251840e+01	-1.683725e-04
1.259070e+01	-1.488981e-04
1.266343e+01	2.986221e-05
1.273657e+01	-1.051324e-04
1.281014e+01	-1.418915e-05
1.288413e+01	1.118796e-05
1.295855e+01	-4.364661e-05
1.303339e+01	-1.932549e-05
1.310867e+01	4.573579e-05
1.318439e+01	-2.620461e-05
1.326054e+01	-6.471467e-05
1.333713e+01	2.499257e-04
1.341417e+01	3.196681e-05
1.349165e+01	-3.432023e-05
1.356958e+01	9.087348e-05
1.364795e+01	-2.237560e-04
1.372678e+01	6.869125e-05
1.380607e+01	1.032912e-05
1.388581e+01	-6.639229e-05
1.396602e+01	-6.642624e-05
1.404668e+01	1.789261e-06
1.412782e+01	-7.498302e-05
1.420942e+01	-8.760160e-05
1.429149e+01	1.807818e-05
1.437404e+01	-1.136558e-04
1.445706e+01	5.310089e-06
1.454057e+01	-5.286173e-05
1.462455e+01	5.089668e-05
1.470902e+01	-1.257362e-05
1.479398e+01	-1.424921e-04
1.487943e+01	-6.883078e-05
