Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.200574e-04
1.005776e+01	-8.684940e-05
1.011585e+01	8.718560e-05
1.017428e+01	-7.429584e-05
1.023305e+01	-5.084007e-05
1.029215e+01	9.056499e-05
1.035160e+01	-5.946193e-05
1.041139e+01	4.214589e-05
1.047153e+01	6.336800e-05
1.053201e+01	1.056732e-04
1.059284e+01	-1.867263e-04
1.065403e+01	1.083032e-04
1.071556e+01	-7.572705e-05
1.077746e+01	-1.382188e-04
1.083971e+01	1.095371e-04
1.090232e+01	-2.858378e-05
1.096529e+01	-1.671701e-04
1.102862e+01	-8.568582e-05
1.109232e+01	-8.547292e-05
1.115639e+01	-9.438279e-05
1.122083e+01	-9.965087e-05
1.128564e+01	4.559400e-05
1.135083e+01	7.448174e-05
1.141639e+01	-1.181765e-04
1.148233e+01	-4.100701e-05
1.154865e+01	-1.655589e-05
1.161536e+01	2.214263e-05
1.168245e+01	-1.422294e-04
1.174992e+01	-1.892392e-04
1.181779e+01	-1.494794e-05
1.188605e+01	8.273044e-05
1.195470e+01	-7.789889e-05
1.202375e+01	1.832144e-05
1.209320e+01	-3.919144e-05
1.216305e+01	-1.039957e-05
1.223330e+01	6.429727e-05
1.230396e+01	-5.122499e-05
1.237503e+01	-6.681438e-06
1.244651e+01	-1.029324e-05
1.251840e+01	-2.780902e-05
1.259070e+01	-7.800246e-05
1.266343e+01	3.271350e-05
1.273657e+01	1.196325e-05
1.281014e+01	4.891650e-05
1.288413e+01	-9.381891e-06
1.295855e+01	-1.489613e-05
1.303339e+01	-4.258691e-05
1.310867e+01	-1.134562e-05
1.318439e+01	-1.521845e-04
1.326054e+01	6.477499e-06
1.333713e+01	-3.142760e-05
1.341417e+01	1.734220e-05
1.349165e+01	1.045640e-04
1.356958e+01	1.147058e-05
1.364795e+01	7.307948e-05
1.372678e+01	-1.015491e-04
1.380607e+01	-2.714002e-04
1.388581e+01	7.315778e-05
1.396602e+01	-8.217900e-05
1.404668e+01	2.772767e-05
1.412782e+01	6.052183e-05
1.420942e+01	-2.614376e-05
1.429149e+01	-4.585596e-05
1.437404e+01	1.408406e-04
1.445706e+01	-8.652416e-05
1.454057e+01	7.937572e-05
1.462455e+01	2.994893e-05
1.470902e+01	-6.022313e-05
1.479398e+01	-2.849138e-05
1.487943e+01	2.686947e-05
1.496537e+01	-1.649575e-04
1.505181e+01	-1.779674e-05
1.513875e+01	2.321333e-05
1.522619e+01	-3.581471e-05
1.531414e+01	-7.908757e-06
1.540259e+01	-9.758327e-05
1.549156e+01	3.550141e-05
1.558103e+01	5.340485e-05
1.567103e+01	-7.535617e-05
1.576155e+01	-5.720804e-05
1.585258e+01	-6.921448e-05
1.594415e+01	-8.479713e-05
1.603624e+01	-3.352369e-05
1.612886e+01	2.452314e-05
1.622202e+01	-4.611030e-05
1.631572e+01	2.515756e-05
1.640996e+01	-9.183042e-05
