Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.342159e+00
1.005776e+01	-2.362832e+00
1.011585e+01	-2.384061e+00
1.017428e+01	-2.405244e+00
1.023305e+01	-2.426711e+00
1.029215e+01	-2.448187e+00
1.035160e+01	-2.469804e+00
1.041139e+01	-2.491515e+00
1.047153e+01	-2.513513e+00
1.053201e+01	-2.535591e+00
1.059284e+01	-2.557752e+00
1.065403e+01	-2.579976e+00
1.071556e+01	-2.602630e+00
1.077746e+01	-2.625192e+00
1.083971e+01	-2.647703e+00
1.090232e+01	-2.671028e+00
1.096529e+01	-2.693841e+00
1.102862e+01	-2.717089e+00
1.109232e+01	-2.740553e+00
1.115639e+01	-2.763988e+00
1.122083e+01	-2.787432e+00
1.128564e+01	-2.811258e+00
1.135083e+01	-2.835104e+00
1.141639e+01	-2.859280e+00
1.148233e+01	-2.883468e+00
1.154865e+01	-2.908124e+00
1.161536e+01	-2.932221e+00
1.168245e+01	-2.956802e+00
1.174992e+01	-2.981726e+00
1.181779e+01	-3.006922e+00
1.188605e+01	-3.031708e+00
1.195470e+01	-3.056814e+00
1.202375e+01	-3.081984e+00
1.209320e+01	-3.107531e+00
1.216305e+01	-3.133486e+00
1.223330e+01	-3.159090e+00
1.230396e+01	-3.184975e+00
1.237503e+01	-3.211223e+00
1.244651e+01	-3.237483e+00
1.251840e+01	-3.263859e+00
1.259070e+01	-3.290206e+00
1.266343e+01	-3.316982e+00
1.273657e+01	-3.343635e+00
1.281014e+01	-3.370483e+00
1.288413e+01	-3.397579e+00
1.295855e+01	-3.424682e+00
1.303339e+01	-3.452042e+00
1.310867e+01	-3.479849e+00
1.318439e+01	-3.507344e+00
1.326054e+01	-3.535193e+00
1.333713e+01	-3.563285e+00
1.341417e+01	-3.591286e+00
1.349165e+01	-3.619261e+00
1.356958e+01	-3.647697e+00
1.364795e+01	-3.676280e+00
1.372678e+01	-3.705054e+00
1.380607e+01	-3.733616e+00
1.388581e+01	-3.762485e+00
1.396602e+01	-3.791510e+00
1.404668e+01	-3.820858e+00
1.412782e+01	-3.850148e+00
1.420942e+01	-3.879468e+00
1.429149e+01	-3.909584e+00
1.437404e+01	-3.939220e+00
1.445706e+01	-3.969236e+00
1.454057e+01	-3.999075e+00
1.462455e+01	-4.029196e+00
1.470902e+01	-4.059533e+00
1.479398e+01	-4.089827e+00
1.487943e+01	-4.120450e+00
1.496537e+01	-4.151327e+00
1.505181e+01	-4.182002e+00
1.513875e+01	-4.213152e+00
1.522619e+01	-4.243933e+00
1.531414e+01	-4.275644e+00
1.540259e+01	-4.306938e+00
1.549156e+01	-4.338470e+00
1.558103e+01	-4.370146e+00
1.567103e+01	-4.402313e+00
1.576155e+01	-4.433937e+00
1.585258e+01	-4.465771e+00
1.594415e+01	-4.498133e+00
1.603624e+01	-4.530309e+00
1.612886e+01	-4.562928e+00
1.622202e+01	-4.595621e+00
1.631572e+01	-4.628044e+00
1.640996e+01	-4.661026e+00
1.650474e+01	-4.694113e+00
1.660008e+01	-4.727205e+00
1.669596e+01	-4.760435e+00
1.679239e+01	-4.793754e+00
1.688938e+01	-4.827370e+00
1.698694e+01	-4.860885e+00
1.708505e+01	-4.894547e+00
1.718373e+01	-4.928350e+00
1.728299e+01	-4.962728e+00
1.738281e+01	-4.996712e+00
1.748322e+01	-5.030873e+00
1.758420e+01	-5.065559e+00
1.768576e+01	-5.099823e+00
1.778792e+01	-5.134430e+00
1.789066e+01	-5.169225e+00
1.799399e+01	-5.204192e+00
1.809793e+01	-5.238961e+00
1.820246e+01	-5.274099e+00
1.830760e+01	-5.309832e+00
1.841334e+01	-5.344866e+00
1.851969e+01	-5.380377e+00
1.862666e+01	-5.415695e+00
1.873425e+01	-5.451799e+00
1.884246e+01	-5.487309e+00
1.895129e+01	-5.523214e+00
1.906075e+01	-5.559391e+00
1.917085e+01	-5.595599e+00
1.928158e+01	-5.631810e+00
1.939295e+01	-5.668267e+00
1.950496e+01	-5.704629e+00
1.961762e+01	-5.741441e+00
1.973093e+01	-5.777878e+00
1.984490e+01	-5.814828e+00
1.995952e+01	-5.851998e+00
2.007480e+01	-5.889096e+00
2.019076e+01	-5.926378e+00
2.030738e+01	-5.963758e+00
2.042467e+01	-6.000899e+00
2.054264e+01	-6.038567e+00
2.066130e+01	-6.076322e+00
2.078064e+01	-6.113775e+00
2.090066e+01	-6.151982e+00
2.102139e+01	-6.189644e+00
2.114280e+01	-6.227725e+00
2.126492e+01	-6.265756e+00
2.138775e+01	-6.304157e+00
2.151128e+01	-6.342553e+00
2.163553e+01	-6.380715e+00
2.176050e+01	-6.419570e+00
2.188619e+01	-6.458094e+00
2.201260e+01	-6.496914e+00
2.213974e+01	-6.535569e+00
2.226762e+01	-6.574803e+00
2.239624e+01	-6.613892e+00
2.252560e+01	-6.653267e+00
2.265571e+01	-6.692334e+00
2.278656e+01	-6.731694e+00
2.291818e+01	-6.770874e+00
2.305055e+01	-6.810796e+00
2.318369e+01	-6.850151e+00
2.331760e+01	-6.890125e+00
2.345228e+01	-6.929804e+00
2.358774e+01	-6.969984e+00
2.372398e+01	-7.009473e+00
2.386101e+01	-7.050004e+00
2.399883e+01	-7.090192e+00
2.413745e+01	-7.130200e+00
2.427686e+01	-7.170437e+00
2.441709e+01	-7.210874e+00
2.455812e+01	-7.251970e+00
2.469997e+01	-7.292783e+00
2.484263e+01	-7.333167e+00
2.498612e+01	-7.373956e+00
2.513044e+01	-7.414803e+00
2.527559e+01	-7.456032e+00
2.542158e+01	-7.497061e+00
2.556842e+01	-7.538013e+00
2.571610e+01	-7.579216e+00
2.586463e+01	-7.620876e+00
2.601403e+01	-7.662253e+00
2.616428e+01	-7.703717e+00
2.631541e+01	-7.745305e+00
2.646740e+01	-7.787138e+00
2.662028e+01	-7.828764e+00
2.677404e+01	-7.870441e+00
2.692868e+01	-7.912548e+00
2.708422e+01	-7.954132e+00
2.724066e+01	-7.996403e+00
2.739800e+01	-8.038705e+00
2.755625e+01	-8.080616e+00
2.771541e+01	-8.123092e+00
2.787550e+01	-8.165262e+00
2.803650e+01	-8.207708e+00
2.819844e+01	-8.250325e+00
2.836131e+01	-8.293087e+00
2.852513e+01	-8.335454e+00
2.868989e+01	-8.378686e+00
2.885560e+01	-8.420972e+00
2.902227e+01	-8.463408e+00
2.918990e+01	-8.507153e+00
2.935850e+01	-8.549512e+00
2.952807e+01	-8.592963e+00
2.969863e+01	-8.636088e+00
2.987016e+01	-8.679130e+00
3.004269e+01	-8.722363e+00
3.021622e+01	-8.765396e+00
3.039075e+01	-8.809279e+00
3.056628e+01	-8.852782e+00
3.074283e+01	-8.896386e+00
3.092040e+01	-8.939840e+00
3.109900e+01	-8.983081e+00
3.127862e+01	-9.027501e+00
3.145929e+01	-9.071019e+00
3.164099e+01	-9.115042e+00
3.182375e+01	-9.158614e+00
3.200756e+01	-9.202625e+00
3.219244e+01	-9.246445e+00
3.237838e+01	-9.291031e+00
3.256540e+01	-9.335220e+00
3.275349e+01	-9.379514e+00
3.294268e+01	-9.424261e+00
3.313295e+01	-9.467967e+00
3.332433e+01	-9.512370e+00
3.351681e+01	-9.556735e+00
3.371040e+01	-9.601421e+00
3.390511e+01	-9.645657e+00
3.410094e+01	-9.690107e+00
3.429791e+01	-9.735475e+00
3.449601e+01	-9.780536e+00
3.469526e+01	-9.824886e+00
3.489566e+01	-9.869623e+00
3.509721e+01	-9.914821e+00
3.529993e+01	-9.959055e+00
3.550382e+01	-1.000498e+01
3.570889e+01	-1.004954e+01
3.591515e+01	-1.009473e+01
3.612259e+01	-1.013987e+01
3.633123e+01	-1.018562e+01
3.654108e+01	-1.023021e+01
3.675214e+01	-1.027593e+01
3.696442e+01	-1.032080e+01
3.717792e+01	-1.036661e+01
3.739266e+01	-1.041167e+01
3.760864e+01	-1.045761e+01
3.782587e+01	-1.050278e+01
3.804435e+01	-1.054880e+01
3.826409e+01	-1.059386e+01
3.848510e+01	-1.064012e+01
3.870739e+01	-1.068576e+01
3.893096e+01	-1.073091e+01
3.915583e+01	-1.077699e+01
3.938199e+01	-1.082332e+01
3.960946e+01	-1.086917e+01
3.983824e+01	-1.091407e+01
4.006834e+01	-1.096098e+01
4.029978e+01	-1.100653e+01
4.053255e+01	-1.105319e+01
4.076666e+01	-1.109920e+01
4.100213e+01	-1.114561e+01
4.123896e+01	-1.119169e+01
4.147715e+01	-1.123766e+01
4.171672e+01	-1.128419e+01
4.195767e+01	-1.132959e+01
4.220002e+01	-1.137640e+01
4.244377e+01	-1.142292e+01
4.268892e+01	-1.147007e+01
4.293549e+01	-1.151626e+01
4.318348e+01	-1.156227e+01
4.343291e+01	-1.160940e+01
4.368377e+01	-1.165607e+01
4.393609e+01	-1.170193e+01
4.418986e+01	-1.174853e+01
4.444510e+01	-1.179556e+01
4.470182e+01	-1.184258e+01
4.496001e+01	-1.188904e+01
4.521970e+01	-1.193662e+01
4.548089e+01	-1.198237e+01
4.574358e+01	-1.202942e+01
4.600779e+01	-1.207655e+01
4.627353e+01	-1.212362e+01
4.654081e+01	-1.217010e+01
4.680963e+01	-1.221749e+01
4.708000e+01	-1.226458e+01
4.735193e+01	-1.231141e+01
4.762543e+01	-1.235813e+01
4.790051e+01	-1.240543e+01
4.817719e+01	-1.245372e+01
4.845545e+01	-1.249992e+01
4.873533e+01	-1.254779e+01
4.901682e+01	-1.259359e+01
4.929994e+01	-1.264183e+01
4.958470e+01	-1.268933e+01
4.987110e+01	-1.273648e+01
5.015915e+01	-1.278382e+01
5.044887e+01	-1.283207e+01
5.074026e+01	-1.287895e+01
5.103333e+01	-1.292657e+01
5.132810e+01	-1.297371e+01
5.162457e+01	-1.302190e+01
5.192275e+01	-1.306905e+01
5.222265e+01	-1.311614e+01
5.252429e+01	-1.316368e+01
5.282767e+01	-1.321211e+01
5.313280e+01	-1.325883e+01
5.343969e+01	-1.330726e+01
5.374836e+01	-1.335531e+01
5.405880e+01	-1.340239e+01
5.437105e+01	-1.345047e+01
5.468509e+01	-1.349886e+01
5.500095e+01	-1.354548e+01
5.531863e+01	-1.359432e+01
5.563815e+01	-1.364267e+01
5.595951e+01	-1.368965e+01
5.628273e+01	-1.373714e+01
5.660782e+01	-1.378469e+01
5.693479e+01	-1.383337e+01
5.726364e+01	-1.388187e+01
5.759439e+01	-1.392910e+01
5.792705e+01	-1.397774e+01
5.826164e+01	-1.402502e+01
5.859815e+01	-1.407356e+01
5.893662e+01	-1.412089e+01
5.927703e+01	-1.416988e+01
5.961941e+01	-1.421839e+01
5.996377e+01	-1.426591e+01
6.031012e+01	-1.431352e+01
6.065847e+01	-1.436273e+01
6.100883e+01	-1.440949e+01
6.136121e+01	-1.445839e+01
6.171563e+01	-1.450690e+01
6.207210e+01	-1.455543e+01
6.243063e+01	-1.460396e+01
6.279122e+01	-1.465138e+01
6.315390e+01	-1.470034e+01
6.351868e+01	-1.474833e+01
6.388556e+01	-1.479688e+01
6.425456e+01	-1.484430e+01
6.462569e+01	-1.489276e+01
6.499897e+01	-1.494088e+01
6.537440e+01	-1.498931e+01
6.575200e+01	-1.503813e+01
6.613178e+01	-1.508750e+01
6.651375e+01	-1.513597e+01
6.689793e+01	-1.518418e+01
6.728433e+01	-1.523233e+01
6.767297e+01	-1.528101e+01
6.806384e+01	-1.533018e+01
6.845698e+01	-1.537861e+01
6.885238e+01	-1.542684e+01
6.925007e+01	-1.547565e+01
6.965005e+01	-1.552510e+01
7.005235e+01	-1.557275e+01
7.045697e+01	-1.562118e+01
7.086393e+01	-1.567042e+01
7.127323e+01	-1.571907e+01
7.168490e+01	-1.576691e+01
7.209895e+01	-1.581564e+01
7.251539e+01	-1.586456e+01
7.293424e+01	-1.591353e+01
7.335551e+01	-1.596200e+01
7.377920e+01	-1.601259e+01
7.420535e+01	-1.605973e+01
7.463396e+01	-1.610851e+01
7.506504e+01	-1.615705e+01
7.549861e+01	-1.620688e+01
7.593469e+01	-1.625559e+01
7.637328e+01	-1.630440e+01
7.681441e+01	-1.635274e+01
7.725809e+01	-1.640341e+01
7.770433e+01	-1.645076e+01
7.815315e+01	-1.649957e+01
7.860456e+01	-1.654739e+01
7.905857e+01	-1.659715e+01
7.951521e+01	-1.664599e+01
7.997449e+01	-1.669577e+01
8.043642e+01	-1.674410e+01
8.090102e+01	-1.679366e+01
8.136830e+01	-1.684235e+01
8.183828e+01	-1.689202e+01
8.231097e+01	-1.693998e+01
8.278640e+01	-1.698860e+01
8.326457e+01	-1.703858e+01
8.374550e+01	-1.708722e+01
8.422921e+01	-1.713775e+01
8.471572e+01	-1.718517e+01
8.520503e+01	-1.723592e+01
8.569717e+01	-1.728327e+01
8.619215e+01	-1.733144e+01
8.669000e+01	-1.738212e+01
8.719071e+01	-1.743106e+01
8.769432e+01	-1.748101e+01
8.820084e+01	-1.752829e+01
8.871029e+01	-1.757936e+01
8.922267e+01	-1.762650e+01
8.973802e+01	-1.767695e+01
9.025634e+01	-1.772717e+01
9.077766e+01	-1.777479e+01
9.130199e+01	-1.782529e+01
9.182935e+01	-1.787417e+01
9.235975e+01	-1.792317e+01
9.289321e+01	-1.797208e+01
9.342976e+01	-1.802031e+01
9.396941e+01	-1.807037e+01
9.451217e+01	-1.811913e+01
9.505807e+01	-1.816946e+01
9.560712e+01	-1.821746e+01
9.615934e+01	-1.826842e+01
9.671476e+01	-1.831641e+01
9.727338e+01	-1.836680e+01
9.783522e+01	-1.841517e+01
9.840032e+01	-1.846481e+01
9.896867e+01	-1.851307e+01
