Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.341307e+00
1.005776e+01	-2.362195e+00
1.011585e+01	-2.383161e+00
1.017428e+01	-2.404201e+00
1.023305e+01	-2.425638e+00
1.029215e+01	-2.447290e+00
1.035160e+01	-2.468863e+00
1.041139e+01	-2.490353e+00
1.047153e+01	-2.512268e+00
1.053201e+01	-2.534521e+00
1.059284e+01	-2.556755e+00
1.065403e+01	-2.579047e+00
1.071556e+01	-2.601459e+00
1.077746e+01	-2.624096e+00
1.083971e+01	-2.646925e+00
1.090232e+01	-2.669786e+00
1.096529e+01	-2.692833e+00
1.102862e+01	-2.716051e+00
1.109232e+01	-2.739340e+00
1.115639e+01	-2.762714e+00
1.122083e+01	-2.786399e+00
1.128564e+01	-2.810155e+00
1.135083e+01	-2.834141e+00
1.141639e+01	-2.858184e+00
1.148233e+01	-2.882222e+00
1.154865e+01	-2.906449e+00
1.161536e+01	-2.931157e+00
1.168245e+01	-2.955670e+00
1.174992e+01	-2.980409e+00
1.181779e+01	-3.005579e+00
1.188605e+01	-3.030473e+00
1.195470e+01	-3.055715e+00
1.202375e+01	-3.081237e+00
1.209320e+01	-3.106659e+00
1.216305e+01	-3.131973e+00
1.223330e+01	-3.157791e+00
1.230396e+01	-3.184179e+00
1.237503e+01	-3.209674e+00
1.244651e+01	-3.236012e+00
1.251840e+01	-3.262468e+00
1.259070e+01	-3.288900e+00
1.266343e+01	-3.315509e+00
1.273657e+01	-3.342652e+00
1.281014e+01	-3.369366e+00
1.288413e+01	-3.396466e+00
1.295855e+01	-3.423452e+00
1.303339e+01	-3.450727e+00
1.310867e+01	-3.478309e+00
1.318439e+01	-3.505897e+00
1.326054e+01	-3.533829e+00
1.333713e+01	-3.561773e+00
1.341417e+01	-3.589798e+00
1.349165e+01	-3.617934e+00
1.356958e+01	-3.646478e+00
1.364795e+01	-3.675074e+00
1.372678e+01	-3.703607e+00
1.380607e+01	-3.732204e+00
1.388581e+01	-3.761162e+00
1.396602e+01	-3.790143e+00
1.404668e+01	-3.819662e+00
1.412782e+01	-3.848833e+00
1.420942e+01	-3.878343e+00
1.429149e+01	-3.908011e+00
1.437404e+01	-3.937357e+00
1.445706e+01	-3.967393e+00
1.454057e+01	-3.997667e+00
1.462455e+01	-4.027754e+00
1.470902e+01	-4.058113e+00
1.479398e+01	-4.088492e+00
1.487943e+01	-4.119106e+00
1.496537e+01	-4.149724e+00
1.505181e+01	-4.180488e+00
1.513875e+01	-4.211407e+00
1.522619e+01	-4.242593e+00
1.531414e+01	-4.274139e+00
1.540259e+01	-4.305443e+00
1.549156e+01	-4.336853e+00
1.558103e+01	-4.368665e+00
1.567103e+01	-4.400334e+00
1.576155e+01	-4.432396e+00
1.585258e+01	-4.464359e+00
1.594415e+01	-4.496526e+00
1.603624e+01	-4.529142e+00
1.612886e+01	-4.561444e+00
1.622202e+01	-4.593965e+00
1.631572e+01	-4.626885e+00
1.640996e+01	-4.659419e+00
1.650474e+01	-4.692601e+00
1.660008e+01	-4.725520e+00
1.669596e+01	-4.758855e+00
1.679239e+01	-4.792210e+00
