Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.345949e+00
1.005776e+01	-2.366788e+00
1.011585e+01	-2.387987e+00
1.017428e+01	-2.408952e+00
1.023305e+01	-2.430633e+00
1.029215e+01	-2.451996e+00
1.035160e+01	-2.473609e+00
1.041139e+01	-2.495471e+00
1.047153e+01	-2.517555e+00
1.053201e+01	-2.539567e+00
1.059284e+01	-2.561753e+00
1.065403e+01	-2.583941e+00
1.071556e+01	-2.606788e+00
1.077746e+01	-2.629303e+00
1.083971e+01	-2.652192e+00
1.090232e+01	-2.674938e+00
1.096529e+01	-2.698040e+00
1.102862e+01	-2.721242e+00
1.109232e+01	-2.744926e+00
1.115639e+01	-2.768130e+00
1.122083e+01	-2.791918e+00
1.128564e+01	-2.815513e+00
1.135083e+01	-2.839661e+00
1.141639e+01	-2.863686e+00
1.148233e+01	-2.887879e+00
1.154865e+01	-2.912315e+00
1.161536e+01	-2.936726e+00
1.168245e+01	-2.961313e+00
1.174992e+01	-2.986397e+00
1.181779e+01	-3.011256e+00
1.188605e+01	-3.036154e+00
1.195470e+01	-3.061286e+00
1.202375e+01	-3.086806e+00
1.209320e+01	-3.112373e+00
1.216305e+01	-3.137987e+00
1.223330e+01	-3.163831e+00
1.230396e+01	-3.189726e+00
1.237503e+01	-3.215701e+00
1.244651e+01	-3.242164e+00
1.251840e+01	-3.268557e+00
1.259070e+01	-3.295023e+00
1.266343e+01	-3.321703e+00
1.273657e+01	-3.348605e+00
1.281014e+01	-3.375134e+00
1.288413e+01	-3.402583e+00
1.295855e+01	-3.429939e+00
1.303339e+01	-3.457199e+00
1.310867e+01	-3.484756e+00
1.318439e+01	-3.512491e+00
1.326054e+01	-3.540290e+00
1.333713e+01	-3.568260e+00
1.341417e+01	-3.596430e+00
1.349165e+01	-3.624765e+00
1.356958e+01	-3.652973e+00
1.364795e+01	-3.681554e+00
1.372678e+01	-3.710087e+00
1.380607e+01	-3.738954e+00
1.388581e+01	-3.767846e+00
1.396602e+01	-3.797008e+00
1.404668e+01	-3.826241e+00
1.412782e+01	-3.855528e+00
1.420942e+01	-3.885044e+00
1.429149e+01	-3.914623e+00
1.437404e+01	-3.944376e+00
1.445706e+01	-3.974272e+00
1.454057e+01	-4.004494e+00
1.462455e+01	-4.034468e+00
1.470902e+01	-4.065250e+00
1.479398e+01	-4.095274e+00
1.487943e+01	-4.126290e+00
1.496537e+01	-4.156685e+00
1.505181e+01	-4.187823e+00
1.513875e+01	-4.218875e+00
1.522619e+01	-4.249777e+00
1.531414e+01	-4.280814e+00
1.540259e+01	-4.312574e+00
1.549156e+01	-4.343981e+00
1.558103e+01	-4.375887e+00
1.567103e+01	-4.407756e+00
1.576155e+01	-4.439646e+00
1.585258e+01	-4.471405e+00
1.594415e+01	-4.503897e+00
1.603624e+01	-4.536297e+00
1.612886e+01	-4.568676e+00
1.622202e+01	-4.601351e+00
1.631572e+01	-4.634068e+00
1.640996e+01	-4.666901e+00
1.650474e+01	-4.699782e+00
1.660008e+01	-4.733190e+00
1.669596e+01	-4.766688e+00
1.679239e+01	-4.800196e+00
1.688938e+01	-4.833496e+00
1.698694e+01	-4.867185e+00
1.708505e+01	-4.900618e+00
1.718373e+01	-4.934861e+00
1.728299e+01	-4.968705e+00
1.738281e+01	-5.003054e+00
1.748322e+01	-5.037329e+00
1.758420e+01	-5.071811e+00
1.768576e+01	-5.106289e+00
1.778792e+01	-5.140876e+00
1.789066e+01	-5.175653e+00
1.799399e+01	-5.210348e+00
1.809793e+01	-5.245465e+00
1.820246e+01	-5.280464e+00
1.830760e+01	-5.315609e+00
1.841334e+01	-5.351182e+00
1.851969e+01	-5.386781e+00
1.862666e+01	-5.422256e+00
1.873425e+01	-5.458252e+00
1.884246e+01	-5.493726e+00
1.895129e+01	-5.529913e+00
