Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.344718e+00
1.005776e+01	-2.365706e+00
1.011585e+01	-2.386746e+00
1.017428e+01	-2.407966e+00
1.023305e+01	-2.429490e+00
1.029215e+01	-2.450861e+00
1.035160e+01	-2.472664e+00
1.041139e+01	-2.494375e+00
1.047153e+01	-2.516279e+00
1.053201e+01	-2.538241e+00
1.059284e+01	-2.560522e+00
1.065403e+01	-2.583048e+00
1.071556e+01	-2.605584e+00
1.077746e+01	-2.628113e+00
1.083971e+01	-2.651005e+00
1.090232e+01	-2.673863e+00
1.096529e+01	-2.696849e+00
1.102862e+01	-2.720303e+00
1.109232e+01	-2.743311e+00
1.115639e+01	-2.766944e+00
1.122083e+01	-2.790537e+00
1.128564e+01	-2.814456e+00
1.135083e+01	-2.838191e+00
1.141639e+01	-2.862233e+00
1.148233e+01	-2.886757e+00
1.154865e+01	-2.910780e+00
1.161536e+01	-2.935478e+00
1.168245e+01	-2.959909e+00
1.174992e+01	-2.984855e+00
1.181779e+01	-3.009880e+00
1.188605e+01	-3.034956e+00
1.195470e+01	-3.060060e+00
1.202375e+01	-3.085679e+00
1.209320e+01	-3.111068e+00
1.216305e+01	-3.136768e+00
1.223330e+01	-3.162378e+00
1.230396e+01	-3.188258e+00
1.237503e+01	-3.214379e+00
1.244651e+01	-3.240932e+00
1.251840e+01	-3.267394e+00
1.259070e+01	-3.293837e+00
1.266343e+01	-3.320704e+00
1.273657e+01	-3.346944e+00
1.281014e+01	-3.374266e+00
1.288413e+01	-3.401358e+00
1.295855e+01	-3.428519e+00
1.303339e+01	-3.455661e+00
1.310867e+01	-3.483233e+00
1.318439e+01	-3.510962e+00
1.326054e+01	-3.538865e+00
1.333713e+01	-3.566842e+00
1.341417e+01	-3.594767e+00
1.349165e+01	-3.623163e+00
1.356958e+01	-3.651471e+00
1.364795e+01	-3.679914e+00
1.372678e+01	-3.708644e+00
1.380607e+01	-3.737673e+00
1.388581e+01	-3.766379e+00
1.396602e+01	-3.794918e+00
1.404668e+01	-3.824759e+00
1.412782e+01	-3.853871e+00
1.420942e+01	-3.883656e+00
1.429149e+01	-3.913320e+00
1.437404e+01	-3.942941e+00
1.445706e+01	-3.972843e+00
1.454057e+01	-4.002917e+00
1.462455e+01	-4.032874e+00
1.470902e+01	-4.063663e+00
1.479398e+01	-4.093832e+00
1.487943e+01	-4.124345e+00
1.496537e+01	-4.155192e+00
1.505181e+01	-4.186104e+00
1.513875e+01	-4.217203e+00
1.522619e+01	-4.248351e+00
1.531414e+01	-4.279552e+00
1.540259e+01	-4.311076e+00
1.549156e+01	-4.342743e+00
1.558103e+01	-4.374289e+00
1.567103e+01	-4.406264e+00
1.576155e+01	-4.437860e+00
1.585258e+01	-4.470263e+00
1.594415e+01	-4.502237e+00
1.603624e+01	-4.534521e+00
1.612886e+01	-4.567005e+00
1.622202e+01	-4.599597e+00
1.631572e+01	-4.632492e+00
1.640996e+01	-4.665277e+00
1.650474e+01	-4.698316e+00
1.660008e+01	-4.731463e+00
1.669596e+01	-4.764793e+00
1.679239e+01	-4.797967e+00
1.688938e+01	-4.831657e+00
1.698694e+01	-4.865249e+00
1.708505e+01	-4.898728e+00
1.718373e+01	-4.933006e+00
1.728299e+01	-4.967035e+00
1.738281e+01	-5.001063e+00
1.748322e+01	-5.035414e+00
1.758420e+01	-5.069962e+00
1.768576e+01	-5.104414e+00
1.778792e+01	-5.139141e+00
1.789066e+01	-5.173773e+00
1.799399e+01	-5.208846e+00
1.809793e+01	-5.243590e+00
1.820246e+01	-5.278712e+00
1.830760e+01	-5.314123e+00
1.841334e+01	-5.349095e+00
1.851969e+01	-5.384931e+00
1.862666e+01	-5.420545e+00
1.873425e+01	-5.456183e+00
1.884246e+01	-5.492082e+00
1.895129e+01	-5.527543e+00
1.906075e+01	-5.563951e+00
1.917085e+01	-5.600317e+00
1.928158e+01	-5.636513e+00
1.939295e+01	-5.672922e+00
1.950496e+01	-5.709582e+00
1.961762e+01	-5.745947e+00
1.973093e+01	-5.782886e+00
1.984490e+01	-5.820185e+00
1.995952e+01	-5.856947e+00
2.007480e+01	-5.893908e+00
2.019076e+01	-5.930953e+00
2.030738e+01	-5.968424e+00
2.042467e+01	-6.005620e+00
2.054264e+01	-6.043334e+00
2.066130e+01	-6.081280e+00
2.078064e+01	-6.118938e+00
2.090066e+01	-6.156674e+00
2.102139e+01	-6.194447e+00
2.114280e+01	-6.232790e+00
2.126492e+01	-6.270596e+00
2.138775e+01	-6.309322e+00
2.151128e+01	-6.347537e+00
2.163553e+01	-6.385763e+00
2.176050e+01	-6.424652e+00
2.188619e+01	-6.463084e+00
2.201260e+01	-6.502024e+00
2.213974e+01	-6.540831e+00
2.226762e+01	-6.579738e+00
2.239624e+01	-6.618741e+00
2.252560e+01	-6.657646e+00
2.265571e+01	-6.697407e+00
2.278656e+01	-6.736508e+00
2.291818e+01	-6.776335e+00
2.305055e+01	-6.815891e+00
2.318369e+01	-6.855461e+00
2.331760e+01	-6.895008e+00
2.345228e+01	-6.935277e+00
2.358774e+01	-6.974678e+00
2.372398e+01	-7.014778e+00
2.386101e+01	-7.055273e+00
2.399883e+01	-7.095530e+00
2.413745e+01	-7.135536e+00
2.427686e+01	-7.175861e+00
2.441709e+01	-7.216340e+00
2.455812e+01	-7.256951e+00
2.469997e+01	-7.297628e+00
2.484263e+01	-7.338576e+00
2.498612e+01	-7.379359e+00
2.513044e+01	-7.420137e+00
2.527559e+01	-7.460920e+00
2.542158e+01	-7.502283e+00
2.556842e+01	-7.543257e+00
2.571610e+01	-7.584947e+00
2.586463e+01	-7.626344e+00
2.601403e+01	-7.667779e+00
2.616428e+01	-7.708860e+00
2.631541e+01	-7.750877e+00
2.646740e+01	-7.792203e+00
2.662028e+01	-7.833950e+00
2.677404e+01	-7.875926e+00
2.692868e+01	-7.917938e+00
2.708422e+01	-7.959811e+00
2.724066e+01	-8.002149e+00
2.739800e+01	-8.044105e+00
2.755625e+01	-8.086378e+00
2.771541e+01	-8.128478e+00
2.787550e+01	-8.170673e+00
2.803650e+01	-8.213193e+00
2.819844e+01	-8.255627e+00
2.836131e+01	-8.298247e+00
2.852513e+01	-8.341260e+00
2.868989e+01	-8.383829e+00
2.885560e+01	-8.426258e+00
2.902227e+01	-8.469634e+00
2.918990e+01	-8.512286e+00
2.935850e+01	-8.555718e+00
2.952807e+01	-8.598555e+00
2.969863e+01	-8.641545e+00
2.987016e+01	-8.684767e+00
3.004269e+01	-8.728069e+00
3.021622e+01	-8.771547e+00
3.039075e+01	-8.814847e+00
3.056628e+01	-8.858140e+00
3.074283e+01	-8.901939e+00
3.092040e+01	-8.945553e+00
3.109900e+01	-8.989299e+00
3.127862e+01	-9.033245e+00
3.145929e+01	-9.077014e+00
3.164099e+01	-9.121031e+00
3.182375e+01	-9.164596e+00
3.200756e+01	-9.208874e+00
3.219244e+01	-9.252528e+00
