Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.237561e+00
1.005776e+01	-2.257781e+00
1.011585e+01	-2.277888e+00
1.017428e+01	-2.298356e+00
1.023305e+01	-2.319184e+00
1.029215e+01	-2.339752e+00
1.035160e+01	-2.360903e+00
1.041139e+01	-2.381712e+00
1.047153e+01	-2.403010e+00
1.053201e+01	-2.424443e+00
1.059284e+01	-2.445817e+00
1.065403e+01	-2.467623e+00
1.071556e+01	-2.489260e+00
1.077746e+01	-2.511075e+00
1.083971e+01	-2.533124e+00
1.090232e+01	-2.555355e+00
1.096529e+01	-2.577610e+00
1.102862e+01	-2.600100e+00
1.109232e+01	-2.622818e+00
1.115639e+01	-2.645547e+00
1.122083e+01	-2.668410e+00
1.128564e+01	-2.691306e+00
1.135083e+01	-2.714542e+00
1.141639e+01	-2.738139e+00
1.148233e+01	-2.761467e+00
1.154865e+01	-2.785033e+00
1.161536e+01	-2.808775e+00
1.168245e+01	-2.832437e+00
1.174992e+01	-2.856544e+00
1.181779e+01	-2.880894e+00
1.188605e+01	-2.905192e+00
1.195470e+01	-2.929598e+00
1.202375e+01	-2.954198e+00
1.209320e+01	-2.979056e+00
1.216305e+01	-3.004062e+00
1.223330e+01	-3.028970e+00
1.230396e+01	-3.053984e+00
1.237503e+01	-3.079465e+00
1.244651e+01	-3.104912e+00
1.251840e+01	-3.130716e+00
1.259070e+01	-3.156109e+00
1.266343e+01	-3.182263e+00
1.273657e+01	-3.208360e+00
1.281014e+01	-3.234416e+00
1.288413e+01	-3.260900e+00
1.295855e+01	-3.287220e+00
1.303339e+01	-3.314215e+00
1.310867e+01	-3.340762e+00
1.318439e+01	-3.367713e+00
1.326054e+01	-3.394911e+00
1.333713e+01	-3.421906e+00
1.341417e+01	-3.449335e+00
1.349165e+01	-3.476875e+00
1.356958e+01	-3.504368e+00
1.364795e+01	-3.532350e+00
1.372678e+01	-3.560245e+00
1.380607e+01	-3.588116e+00
1.388581e+01	-3.616429e+00
1.396602e+01	-3.644970e+00
1.404668e+01	-3.672843e+00
1.412782e+01	-3.702068e+00
1.420942e+01	-3.730461e+00
1.429149e+01	-3.759677e+00
1.437404e+01	-3.788533e+00
1.445706e+01	-3.817656e+00
1.454057e+01	-3.847215e+00
1.462455e+01	-3.876475e+00
1.470902e+01	-3.906029e+00
1.479398e+01	-3.936085e+00
1.487943e+01	-3.965687e+00
1.496537e+01	-3.995985e+00
1.505181e+01	-4.026118e+00
1.513875e+01	-4.056351e+00
1.522619e+01	-4.086639e+00
1.531414e+01	-4.117305e+00
1.540259e+01	-4.148233e+00
1.549156e+01	-4.178861e+00
1.558103e+01	-4.209816e+00
1.567103e+01	-4.240913e+00
1.576155e+01	-4.272176e+00
1.585258e+01	-4.303502e+00
1.594415e+01	-4.334896e+00
1.603624e+01	-4.366750e+00
1.612886e+01	-4.398373e+00
1.622202e+01	-4.430578e+00
1.631572e+01	-4.462484e+00
1.640996e+01	-4.494698e+00
1.650474e+01	-4.526918e+00
1.660008e+01	-4.559363e+00
1.669596e+01	-4.591762e+00
1.679239e+01	-4.624922e+00
1.688938e+01	-4.657364e+00
1.698694e+01	-4.690673e+00
1.708505e+01	-4.723823e+00
1.718373e+01	-4.757158e+00
1.728299e+01	-4.790623e+00
1.738281e+01	-4.823726e+00
1.748322e+01	-4.857217e+00
1.758420e+01	-4.890868e+00
1.768576e+01	-4.925025e+00
1.778792e+01	-4.959087e+00
1.789066e+01	-4.992860e+00
1.799399e+01	-5.026963e+00
1.809793e+01	-5.061644e+00
1.820246e+01	-5.095953e+00
1.830760e+01	-5.130541e+00
1.841334e+01	-5.165453e+00
1.851969e+01	-5.200228e+00
1.862666e+01	-5.235296e+00
1.873425e+01	-5.270512e+00
1.884246e+01	-5.305638e+00
1.895129e+01	-5.341044e+00
1.906075e+01	-5.376431e+00
1.917085e+01	-5.411888e+00
1.928158e+01	-5.447869e+00
1.939295e+01	-5.483722e+00
1.950496e+01	-5.519851e+00
1.961762e+01	-5.555342e+00
1.973093e+01	-5.591641e+00
1.984490e+01	-5.628048e+00
1.995952e+01	-5.664348e+00
2.007480e+01	-5.701078e+00
2.019076e+01	-5.737695e+00
2.030738e+01	-5.774224e+00
2.042467e+01	-5.811236e+00
2.054264e+01	-5.847893e+00
2.066130e+01	-5.885219e+00
2.078064e+01	-5.922061e+00
2.090066e+01	-5.959668e+00
2.102139e+01	-5.997065e+00
2.114280e+01	-6.034546e+00
2.126492e+01	-6.072095e+00
2.138775e+01	-6.109821e+00
2.151128e+01	-6.147522e+00
2.163553e+01	-6.185845e+00
2.176050e+01	-6.223893e+00
2.188619e+01	-6.261632e+00
2.201260e+01	-6.300151e+00
2.213974e+01	-6.338278e+00
2.226762e+01	-6.376842e+00
2.239624e+01	-6.415217e+00
2.252560e+01	-6.454100e+00
2.265571e+01	-6.493023e+00
2.278656e+01	-6.531535e+00
2.291818e+01	-6.570563e+00
2.305055e+01	-6.609974e+00
2.318369e+01	-6.648878e+00
2.331760e+01	-6.687954e+00
2.345228e+01	-6.727400e+00
2.358774e+01	-6.766922e+00
2.372398e+01	-6.806409e+00
2.386101e+01	-6.846126e+00
2.399883e+01	-6.885418e+00
2.413745e+01	-6.925373e+00
2.427686e+01	-6.965839e+00
2.441709e+01	-7.005382e+00
2.455812e+01	-7.045710e+00
2.469997e+01	-7.085935e+00
2.484263e+01	-7.126080e+00
2.498612e+01	-7.166521e+00
2.513044e+01	-7.207019e+00
2.527559e+01	-7.247802e+00
2.542158e+01	-7.288188e+00
2.556842e+01	-7.328692e+00
2.571610e+01	-7.369819e+00
2.586463e+01	-7.410333e+00
2.601403e+01	-7.451320e+00
2.616428e+01	-7.492693e+00
2.631541e+01	-7.533998e+00
2.646740e+01	-7.574831e+00
2.662028e+01	-7.616315e+00
2.677404e+01	-7.657612e+00
2.692868e+01	-7.698850e+00
2.708422e+01	-7.740740e+00
2.724066e+01	-7.782760e+00
2.739800e+01	-7.824308e+00
2.755625e+01	-7.866061e+00
2.771541e+01	-7.908002e+00
2.787550e+01	-7.949956e+00
2.803650e+01	-7.991464e+00
2.819844e+01	-8.034243e+00
2.836131e+01	-8.076294e+00
2.852513e+01	-8.118262e+00
2.868989e+01	-8.160805e+00
2.885560e+01	-8.203168e+00
2.902227e+01	-8.246049e+00
2.918990e+01	-8.288208e+00
2.935850e+01	-8.331206e+00
2.952807e+01	-8.373778e+00
2.969863e+01	-8.416437e+00
2.987016e+01	-8.459238e+00
3.004269e+01	-8.502190e+00
3.021622e+01	-8.545357e+00
3.039075e+01	-8.588362e+00
3.056628e+01	-8.631752e+00
3.074283e+01	-8.674790e+00
3.092040e+01	-8.717518e+00
3.109900e+01	-8.761190e+00
3.127862e+01	-8.805002e+00
3.145929e+01	-8.848260e+00
3.164099e+01	-8.891750e+00
3.182375e+01	-8.935337e+00
3.200756e+01	-8.979273e+00
3.219244e+01	-9.023055e+00
3.237838e+01	-9.066661e+00
3.256540e+01	-9.110382e+00
3.275349e+01	-9.154161e+00
3.294268e+01	-9.198359e+00
3.313295e+01	-9.242172e+00
3.332433e+01	-9.286395e+00
3.351681e+01	-9.330862e+00
3.371040e+01	-9.375086e+00
3.390511e+01	-9.419237e+00
3.410094e+01	-9.463593e+00
3.429791e+01	-9.507785e+00
3.449601e+01	-9.552126e+00
3.469526e+01	-9.596845e+00
3.489566e+01	-9.641529e+00
3.509721e+01	-9.685982e+00
3.529993e+01	-9.730259e+00
3.550382e+01	-9.775655e+00
3.570889e+01	-9.820246e+00
3.591515e+01	-9.864824e+00
3.612259e+01	-9.909842e+00
3.633123e+01	-9.954602e+00
3.654108e+01	-9.999688e+00
3.675214e+01	-1.004472e+01
3.696442e+01	-1.009001e+01
3.717792e+01	-1.013478e+01
3.739266e+01	-1.018047e+01
3.760864e+01	-1.022566e+01
3.782587e+01	-1.027058e+01
3.804435e+01	-1.031576e+01
3.826409e+01	-1.036164e+01
3.848510e+01	-1.040710e+01
3.870739e+01	-1.045231e+01
3.893096e+01	-1.049838e+01
3.915583e+01	-1.054397e+01
3.938199e+01	-1.058897e+01
3.960946e+01	-1.063465e+01
3.983824e+01	-1.068085e+01
4.006834e+01	-1.072653e+01
4.029978e+01	-1.077250e+01
