Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.235301e+00
1.005776e+01	-2.255470e+00
1.011585e+01	-2.275846e+00
1.017428e+01	-2.296160e+00
1.023305e+01	-2.316888e+00
1.029215e+01	-2.337540e+00
1.035160e+01	-2.358278e+00
1.041139e+01	-2.379757e+00
1.047153e+01	-2.400383e+00
1.053201e+01	-2.422015e+00
1.059284e+01	-2.443484e+00
1.065403e+01	-2.465117e+00
1.071556e+01	-2.486802e+00
1.077746e+01	-2.508640e+00
1.083971e+01	-2.530598e+00
1.090232e+01	-2.552757e+00
1.096529e+01	-2.575170e+00
1.102862e+01	-2.597767e+00
1.109232e+01	-2.620312e+00
1.115639e+01	-2.642990e+00
1.122083e+01	-2.665910e+00
1.128564e+01	-2.689020e+00
1.135083e+01	-2.711805e+00
1.141639e+01	-2.735381e+00
1.148233e+01	-2.758896e+00
1.154865e+01	-2.782266e+00
1.161536e+01	-2.806040e+00
1.168245e+01	-2.830237e+00
1.174992e+01	-2.854144e+00
1.181779e+01	-2.878136e+00
1.188605e+01	-2.902293e+00
1.195470e+01	-2.927086e+00
1.202375e+01	-2.951491e+00
1.209320e+01	-2.976113e+00
1.216305e+01	-3.001180e+00
1.223330e+01	-3.026171e+00
1.230396e+01	-3.051283e+00
1.237503e+01	-3.076632e+00
1.244651e+01	-3.102066e+00
1.251840e+01	-3.127837e+00
1.259070e+01	-3.153713e+00
1.266343e+01	-3.179490e+00
1.273657e+01	-3.205634e+00
1.281014e+01	-3.231854e+00
1.288413e+01	-3.257999e+00
1.295855e+01	-3.284455e+00
1.303339e+01	-3.311115e+00
1.310867e+01	-3.337890e+00
1.318439e+01	-3.364808e+00
1.326054e+01	-3.391696e+00
1.333713e+01	-3.418779e+00
1.341417e+01	-3.446524e+00
1.349165e+01	-3.473905e+00
1.356958e+01	-3.501207e+00
1.364795e+01	-3.529356e+00
1.372678e+01	-3.557083e+00
1.380607e+01	-3.585284e+00
1.388581e+01	-3.613177e+00
1.396602e+01	-3.641458e+00
1.404668e+01	-3.670110e+00
1.412782e+01	-3.698656e+00
1.420942e+01	-3.727352e+00
1.429149e+01	-3.756043e+00
1.437404e+01	-3.785436e+00
1.445706e+01	-3.814357e+00
1.454057e+01	-3.843719e+00
1.462455e+01	-3.873327e+00
1.470902e+01	-3.902573e+00
1.479398e+01	-3.932387e+00
1.487943e+01	-3.962356e+00
1.496537e+01	-3.992418e+00
1.505181e+01	-4.022432e+00
1.513875e+01	-4.052981e+00
1.522619e+01	-4.083442e+00
1.531414e+01	-4.113621e+00
1.540259e+01	-4.144414e+00
1.549156e+01	-4.175321e+00
1.558103e+01	-4.206453e+00
1.567103e+01	-4.237413e+00
1.576155e+01	-4.268467e+00
1.585258e+01	-4.300132e+00
1.594415e+01	-4.331840e+00
1.603624e+01	-4.363139e+00
1.612886e+01	-4.395022e+00
1.622202e+01	-4.426871e+00
1.631572e+01	-4.458803e+00
1.640996e+01	-4.490836e+00
1.650474e+01	-4.523407e+00
1.660008e+01	-4.555741e+00
1.669596e+01	-4.588103e+00
