Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.239836e+00
1.005776e+01	-2.260083e+00
1.011585e+01	-2.280608e+00
1.017428e+01	-2.301066e+00
1.023305e+01	-2.321377e+00
1.029215e+01	-2.342339e+00
1.035160e+01	-2.363333e+00
1.041139e+01	-2.384596e+00
1.047153e+01	-2.405731e+00
1.053201e+01	-2.426889e+00
1.059284e+01	-2.448348e+00
1.065403e+01	-2.470082e+00
1.071556e+01	-2.491759e+00
1.077746e+01	-2.513788e+00
1.083971e+01	-2.535773e+00
1.090232e+01	-2.557710e+00
1.096529e+01	-2.580452e+00
1.102862e+01	-2.602673e+00
1.109232e+01	-2.625208e+00
1.115639e+01	-2.648278e+00
1.122083e+01	-2.671053e+00
1.128564e+01	-2.694015e+00
1.135083e+01	-2.717478e+00
1.141639e+01	-2.740711e+00
1.148233e+01	-2.764120e+00
1.154865e+01	-2.787707e+00
1.161536e+01	-2.811642e+00
1.168245e+01	-2.835555e+00
1.174992e+01	-2.859689e+00
1.181779e+01	-2.884038e+00
1.188605e+01	-2.908166e+00
1.195470e+01	-2.932740e+00
1.202375e+01	-2.957229e+00
1.209320e+01	-2.982034e+00
1.216305e+01	-3.006756e+00
1.223330e+01	-3.031864e+00
1.230396e+01	-3.057058e+00
1.237503e+01	-3.082745e+00
1.244651e+01	-3.107888e+00
1.251840e+01	-3.133713e+00
1.259070e+01	-3.159533e+00
1.266343e+01	-3.185225e+00
1.273657e+01	-3.211414e+00
1.281014e+01	-3.237487e+00
1.288413e+01	-3.264126e+00
1.295855e+01	-3.290425e+00
1.303339e+01	-3.317038e+00
1.310867e+01	-3.343955e+00
1.318439e+01	-3.370845e+00
1.326054e+01	-3.397864e+00
1.333713e+01	-3.425359e+00
1.341417e+01	-3.452551e+00
1.349165e+01	-3.480341e+00
1.356958e+01	-3.507676e+00
1.364795e+01	-3.535541e+00
1.372678e+01	-3.563582e+00
1.380607e+01	-3.591599e+00
1.388581e+01	-3.619692e+00
1.396602e+01	-3.648100e+00
1.404668e+01	-3.676566e+00
1.412782e+01	-3.705119e+00
1.420942e+01	-3.734119e+00
1.429149e+01	-3.762909e+00
1.437404e+01	-3.791940e+00
1.445706e+01	-3.821025e+00
1.454057e+01	-3.850484e+00
1.462455e+01	-3.880236e+00
1.470902e+01	-3.909700e+00
1.479398e+01	-3.939479e+00
1.487943e+01	-3.969182e+00
1.496537e+01	-3.999477e+00
1.505181e+01	-4.029406e+00
1.513875e+01	-4.059685e+00
1.522619e+01	-4.090440e+00
1.531414e+01	-4.120869e+00
